timestamp,roll,pitch,yaw
1529298767560359,-1.05951,-1.05106,-2.7789900000000003
1529298767584296,-1.0921100000000001,-1.0115299999999998,-2.75162
1529298767599257,-1.12132,-0.966283,-2.7238
1529298767620200,-1.14503,-0.91579,-2.6974
1529298767644137,-1.16194,-0.858965,-2.67425
1529298767660120,-1.17525,-0.797269,-2.65398
1529298767681035,-1.18696,-0.732074,-2.63479
1529298767736888,-1.19545,-0.663315,-2.61686
1529298767741875,-1.2029100000000001,-0.5908140000000001,-2.5984
1529298767747859,-1.20392,-0.516025,-2.58015
1529298767788758,-1.2015200000000001,-0.44009499999999996,-2.5611599999999997
1529298767800716,-1.19636,-0.36301,-2.54225
1529298767830637,-1.1890100000000001,-0.286401,-2.52294
1529298767845597,-1.1834799999999999,-0.208164,-2.4997
1529298767867537,-1.1759700000000002,-0.127252,-2.4803900000000003
1529298767885489,-1.16848,-0.047164300000000006,-2.46054
1529298767905437,-1.1583299999999999,0.0327861,-2.43838
1529298767920397,-1.14624,0.10873,-2.41343
1529298767943335,-1.1342,0.18118599999999999,-2.3858200000000003
1529298767965275,-1.12342,0.249164,-2.3559200000000002
1529298767980237,-1.10798,0.30861700000000003,-2.32342
1529298768003175,-1.09029,0.360562,-2.28786
1529298768010158,-1.07125,0.404366,-2.25009
1529298768048057,-1.05314,0.438568,-2.2106
1529298768063015,-1.03401,0.46493900000000005,-2.1709400000000003
1529298768084958,-1.01555,0.483166,-2.1301400000000004
1529298768107938,-1.00096,0.48798500000000006,-2.09154
1529298768122897,-0.992957,0.486206,-2.0558799999999997
1529298768145794,-0.986044,0.480962,-2.0221400000000003
1529298768167772,-0.9829969999999999,0.46995,-1.99215
1529298768182748,-0.983713,0.45405,-1.96596
1529298768205686,-0.9878309999999999,0.43463,-1.94527
1529298768227589,-0.9966389999999999,0.41646099999999997,-1.9297400000000002
1529298768242537,-1.0030299999999999,0.399832,-1.91885
1529298768265476,-1.00857,0.38521500000000003,-1.91298
1529298768287444,-1.01445,0.37659699999999996,-1.90986
1529298768302429,-1.0201799999999999,0.374109,-1.9091099999999999
1529298768325315,-1.02217,0.37594299999999997,-1.9101599999999999
1529298768363213,-1.01579,0.389548,-1.9199400000000002
1529298768385182,-1.0090700000000001,0.401814,-1.93058
1529298768423100,-0.9928540000000001,0.435138,-1.9599400000000002
1529298768445032,-0.984734,0.45378500000000005,-1.9786400000000002
1529298768483031,-0.975611,0.492676,-2.0252
1529298768505189,-0.971454,0.5107109999999999,-2.05245
1529298768543322,-0.9737959999999999,0.539146,-2.1200799999999997
1529298768565264,-0.9785459999999999,0.553421,-2.1583099999999997
1529298768603324,-0.996858,0.5704899999999999,-2.24111
1529298768625265,-1.0099,0.574181,-2.28275
1529298768663162,-1.04085,0.576527,-2.36065
1529298768685317,-1.05789,0.573739,-2.3955599999999997
1529298768723241,-1.08751,0.565846,-2.45234
1529298768745148,-1.09904,0.562172,-2.47258
1529298768783265,-1.1203,0.557369,-2.50429
1529298768805366,-1.12891,0.556338,-2.51684
1529298768843105,-1.13714,0.555246,-2.52866
1529298768865078,-1.13831,0.5539810000000001,-2.52866
1529298768902973,-1.1358700000000002,0.5493520000000001,-2.52156
1529298768924887,-1.13297,0.544417,-2.5155
1529298768962785,-1.12625,0.524858,-2.5032099999999997
1529298768985725,-1.1225,0.508316,-2.49797
1529298769000719,-1.11914,0.486129,-2.49328
1529298769022765,-1.11605,0.456829,-2.48936
1529298769037724,-1.11331,0.418487,-2.4870400000000004
1529298769060528,-1.1121,0.37266,-2.48652
1529298769082466,-1.11222,0.321563,-2.48638
1529298769097458,-1.11415,0.26520900000000003,-2.48801
1529298769120399,-1.12252,0.19992200000000002,-2.49478
1529298769150317,-1.1344299999999998,0.1315,-2.5063
1529298769180238,-1.1457899999999999,0.06654299999999999,-2.5173200000000002
1529298769195214,-1.1604,0.00387211,-2.5278
1529298769210156,-1.1809,-0.05872430000000001,-2.5381299999999998
1529298769225116,-1.19938,-0.12651500000000002,-2.5457799999999997
1529298769240089,-1.21373,-0.20253,-2.55215
1529298769263028,-1.22088,-0.28441500000000003,-2.5577
1529298769284958,-1.21442,-0.367665,-2.56334
1529298769299918,-1.19909,-0.448999,-2.56716
1529298769322901,-1.18193,-0.5262060000000001,-2.56514
1529298769345794,-1.1667299999999998,-0.602565,-2.56462
1529298769360790,-1.15415,-0.6786,-2.56792
1529298769382730,-1.14038,-0.756321,-2.57765
1529298769405685,-1.12211,-0.8352229999999999,-2.5947400000000003
1529298769420622,-1.0973,-0.9151360000000001,-2.62015
1529298769442535,-1.05974,-0.995002,-2.6576
1529298769472456,-1.0044,-1.07043,-2.70971
1529298769488289,-0.927673,-1.13788,-2.7792
1529298769510576,-0.8336379999999999,-1.19359,-2.8625700000000003
1529298769525372,-0.738025,-1.23438,-2.95018
1529298769540487,-0.638117,-1.2614299999999998,-3.05583
1529298769563414,-0.5736140000000001,-1.27775,-3.1352
1529298769585780,-0.549016,-1.28421,3.10379
1529298769600736,-0.549521,-1.28591,3.08669
1529298769622524,-0.55609,-1.28474,3.0825400000000003
1529298769645666,-0.562713,-1.28203,3.08288
1529298769660755,-0.568932,-1.27932,3.0829
