timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298763960194,3,11,-9,-3,-2,1,-1,-1
1529298763968118,0,2,-1,6,5,4,-1,4
1529298763968118,-6,-11,-19,-13,-1,0,3,-1
1529298763983080,-8,5,-2,13,1,-1,-6,-1
1529298763983080,9,14,21,13,-2,-9,1,5
1529298763998039,-5,-12,-34,-43,1,-6,-7,-7
1529298763998039,-6,-3,16,-9,-1,10,1,2
1529298764005030,4,9,10,-3,8,7,2,2
1529298764005030,-2,-3,0,8,1,-4,-4,-1
1529298764019990,11,14,37,57,12,-11,-3,1
1529298764019990,-6,-21,-30,-49,-12,-25,-7,-11
1529298764027977,2,2,-4,10,2,14,2,4
1529298764027977,-2,10,8,-4,7,14,5,-1
1529298764042920,3,9,-7,-3,-5,4,1,2
1529298764042920,-2,0,-18,25,1,3,-4,1
1529298764049940,1,1,-10,-4,7,4,3,0
1529298764049940,-1,8,7,-33,-11,0,1,2
1529298764064861,3,7,6,-6,-9,-14,-8,-4
1529298764064861,-6,3,4,6,2,2,2,-2
1529298764080956,-1,-6,1,-1,-5,-17,2,2
1529298764080956,0,3,10,3,5,3,-5,-2
1529298764088064,-3,-1,9,-30,9,11,-27,0
1529298764088064,-8,-12,-10,-17,-21,-10,-14,-3
1529298764103366,2,5,9,26,-3,-7,9,1
1529298764103366,2,-11,-6,11,8,10,5,0
1529298764118236,-4,-9,-18,-2,-1,1,10,1
1529298764118236,-3,7,-13,-6,-4,-1,0,-2
1529298764125394,-2,-7,-3,5,-7,-13,3,0
1529298764125394,2,0,-14,-17,-6,-9,1,-7
1529298764141074,2,0,6,23,11,12,9,5
1529298764141074,0,-10,-12,-10,1,10,-1,1
1529298764148243,0,0,5,9,-4,1,-1,-5
1529298764148243,0,-1,-9,1,-2,0,2,-2
1529298764162962,-2,8,-1,-11,-3,0,5,1
1529298764162962,0,11,2,11,5,-3,-2,1
1529298764177796,-2,-5,-10,-27,-16,-2,-8,-6
1529298764177796,-1,-11,-4,6,-2,-4,-4,-1
1529298764185522,-1,-12,2,9,7,4,6,3
1529298764185522,-2,-14,3,7,-1,-3,-5,1
1529298764201045,-3,-10,0,-7,-2,-5,-3,-3
1529298764201045,-2,11,5,-3,-4,-2,-3,-2
1529298764208029,1,-9,1,-5,-6,-3,-4,-4
1529298764208029,-2,-8,0,-4,5,-4,-2,2
1529298764223521,-1,-7,-5,-4,5,7,1,1
1529298764223521,2,10,13,1,1,-2,-1,-2
1529298764238141,0,3,24,-2,-4,-3,-5,-3
1529298764238141,1,0,5,-7,-4,-10,-4,-1
1529298764245163,-2,8,0,11,5,6,-2,-3
1529298764245163,-3,13,2,-2,-4,3,0,-1
1529298764260627,-5,-11,-28,-8,-3,-6,-5,2
1529298764260627,3,-3,5,6,6,4,-2,0
1529298764268655,-3,0,-4,-8,-2,-3,0,-3
1529298764268655,1,-2,-1,4,-2,-6,-6,-4
1529298764282607,-2,3,-4,-2,-4,-6,-2,2
1529298764282607,-1,-4,-6,-3,4,1,1,1
1529298764297968,0,14,9,11,6,-1,-1,-3
1529298764297968,-4,-2,-3,-21,-18,-16,-9,-3
1529298764304954,-3,-2,6,6,1,1,0,-1
1529298764304954,1,-2,-3,3,13,11,8,3
1529298764319912,0,10,2,1,8,6,-1,1
1529298764319912,-1,-12,-2,2,-11,-12,-7,-4
1529298764334908,-4,-15,-7,-6,-5,0,4,-1
1529298764334908,-2,11,-8,0,-7,-3,-4,-4
1529298764351017,4,21,1,6,-3,-3,8,4
1529298764351017,-8,-5,2,-6,-10,-13,-22,-10
1529298764357811,-2,-12,-8,-4,-20,-13,-5,-2
1529298764357811,2,11,1,-10,34,20,11,3
1529298764373129,-3,-7,-3,-13,-4,3,-4,0
1529298764373129,1,-15,4,5,-2,-2,3,5
1529298764381113,0,-23,10,4,-13,-12,-8,-6
1529298764381113,-3,10,-9,-8,7,9,7,0
1529298764395191,-1,-8,6,-3,-1,-4,-3,-1
1529298764395191,-4,-24,-15,15,3,5,1,2
1529298764418446,3,1,3,0,6,7,4,-2
1529298764418446,-3,-3,-4,-16,-5,-8,-12,-8
1529298764425116,-2,11,8,8,8,12,1,-2
1529298764425116,-1,-3,1,16,5,6,4,4
1529298764440614,-2,-1,0,-8,-6,-2,1,-5
1529298764440614,-1,13,7,3,-3,-4,-2,1
1529298764447599,1,-9,-17,-21,-4,4,9,5
1529298764447599,-2,-10,5,3,-3,-3,-4,-3
1529298764462571,1,9,0,3,-6,-13,-10,-6
1529298764462571,-4,-6,-28,-38,-9,-8,4,-2
1529298764478044,-6,-9,-8,-10,7,6,-1,-2
1529298764478044,-1,-1,6,8,-2,-5,1,1
1529298764485783,-11,-1,10,-16,-1,1,-5,-9
1529298764485783,2,-8,-6,7,-5,1,5,2
1529298764492765,-1,2,-20,5,-7,-8,-2,2
1529298764492765,-2,-6,-1,-9,-2,4,-1,0
1529298764500744,1,8,-1,-7,-6,-10,-12,-5
1529298764500744,0,-6,-2,-2,-6,-4,5,4
1529298764515704,-2,-1,2,-3,6,-4,-21,-10
1529298764515704,2,8,7,9,1,5,10,0
1529298764522973,-1,-6,-12,5,-2,-8,3,4
1529298764522973,0,3,4,19,2,3,-2,-2
1529298764537884,1,1,-6,-19,-3,3,5,2
1529298764537884,-3,-1,-19,-38,-13,-9,-6,-1
1529298764545623,4,0,11,2,14,8,3,0
1529298764545623,-4,-7,5,-9,-15,-11,-4,-4
1529298764552847,2,5,8,26,7,-2,1,0
1529298764552847,0,-1,10,29,9,8,0,0
1529298764560826,1,2,18,1,-5,1,1,1
1529298764560826,0,1,3,-18,-1,-4,-9,-7
1529298764575979,2,3,-9,-31,-15,-4,-1,-1
1529298764575979,4,11,19,40,13,5,3,-2
1529298764582687,0,1,-24,-24,-4,0,2,0
1529298764582687,2,5,14,6,0,-2,-8,-3
1529298764598215,-3,-4,7,-10,5,3,2,0
1529298764598215,-6,-15,-27,-10,-21,-15,-7,-4
1529298764606022,3,11,10,17,18,12,6,-2
1529298764606022,-5,-10,-10,-28,-5,0,-4,-1
1529298764613178,1,2,-3,-3,-8,-8,-3,-1
1529298764613178,-6,-1,-4,-2,-2,0,-1,-4
1529298764621014,-1,-4,-7,-3,-9,-14,-7,-1
1529298764621014,-2,0,-9,14,4,3,4,1
1529298764636041,2,6,9,16,3,8,1,1
1529298764636041,0,-2,3,0,15,23,9,3
1529298764643414,-4,-6,-5,3,-10,-14,-9,-5
1529298764643414,0,2,-4,-8,-2,-5,-3,-3
1529298764658138,-3,1,-4,-8,-6,-9,-1,-1
1529298764658138,1,4,4,21,19,-3,-3,-2
1529298764665092,-3,-16,-13,-3,0,12,3,3
1529298764665092,3,13,16,28,4,-2,-5,-2
1529298764673322,-3,-11,-36,-76,-20,-11,-5,-2
1529298764673322,3,3,4,1,-6,-7,0,2
1529298764680048,-3,2,0,4,1,-7,-1,-2
1529298764680048,-2,-4,2,-1,2,5,0,1
1529298764695392,-4,-8,3,35,4,2,2,-3
1529298764695392,0,-3,0,-13,2,2,5,2
1529298764702592,-1,3,1,-2,3,5,1,-1
1529298764702592,-1,-6,-6,-1,1,0,0,1
1529298764717553,-3,-10,-54,3,-10,-4,-3,0
1529298764717553,1,10,-13,-13,0,-5,-5,-5
1529298764725851,-1,-3,11,5,-2,4,1,0
1529298764725851,-1,2,18,-1,-17,-18,-4,-4
1529298764732919,0,-2,31,-3,12,4,0,-1
1529298764732919,1,-6,9,-17,-11,0,0,6
1529298764740756,-7,-13,5,4,0,-2,-3,1
1529298764740756,-7,-20,-2,-2,5,-4,-4,-4
1529298764756038,-1,5,9,18,6,-7,-3,-6
1529298764756038,7,0,-3,-11,-14,-9,-1,1
1529298764763546,16,12,13,3,-1,5,4,5
1529298764763546,-7,13,-14,-10,1,-1,-1,0
1529298764777774,-4,-17,2,14,0,5,4,3
1529298764777774,1,-6,-7,-2,4,-1,1,-2
1529298764785489,-17,-9,-6,-5,-3,-8,-7,-15
1529298764785489,1,-14,-11,-6,-3,-2,-1,0
1529298764793003,8,25,9,9,-2,-1,1,1
1529298764793003,-3,-4,3,-3,0,1,1,-1
1529298764801027,0,6,-8,1,0,-3,0,-3
1529298764801027,1,0,0,-5,-2,3,0,1
1529298764815856,-6,-13,10,0,0,0,-2,-3
1529298764815856,4,4,1,5,-2,1,0,1
1529298764823393,-3,-6,-7,0,-4,-4,-2,0
1529298764823393,1,-1,-7,-7,-2,0,-1,-3
1529298764837587,3,9,3,2,-2,0,0,1
1529298764837587,-2,6,0,4,1,0,0,-4
1529298764845336,4,7,-9,-2,-3,-3,-5,-2
1529298764845336,-3,14,-2,-5,1,2,2,1
1529298764852327,-6,-31,-3,-1,-1,-4,-3,-5
1529298764852327,-11,-9,1,1,0,-2,-8,-5
1529298764860300,6,15,2,-2,0,-2,0,-1
1529298764860300,7,8,-1,0,2,5,5,2
1529298764875287,-7,-3,0,3,-1,0,-3,-4
1529298764875287,-1,2,-2,-2,-6,-3,-4,-1
1529298764883415,-1,9,-4,0,0,0,-1,-4
1529298764883415,-2,-5,-5,-2,-4,-3,-4,-3
1529298764898490,-1,-7,1,1,-2,3,1,3
1529298764898490,-1,19,0,-2,0,0,-3,-3
1529298764905798,-2,-13,0,-1,-3,-2,-3,2
1529298764905798,-1,12,1,-1,-1,-1,-1,0
1529298764912528,0,40,3,2,2,3,1,1
1529298764912528,1,13,2,0,0,1,4,0
1529298764920897,-2,-1,-4,0,0,1,-2,2
1529298764920897,-2,4,1,-2,-1,-2,-4,-3
1529298764936134,0,3,1,2,0,-2,-3,-7
1529298764936134,4,-18,0,1,-1,-3,-1,7
1529298764943220,-4,13,-2,-2,-3,-2,1,3
1529298764943220,-1,21,-2,-2,0,-4,-4,-7
1529298764958281,2,-23,3,1,0,4,6,7
1529298764958281,-2,-39,1,-2,-5,-6,-6,-1
1529298764964882,-5,-36,-1,-3,0,2,2,-9
1529298764964882,3,-14,-3,-3,-2,-5,-4,0
1529298764973298,-1,23,2,0,0,1,2,1
1529298764973298,-2,42,-1,-1,-1,3,1,-1
1529298764980449,3,32,1,-2,-5,-7,-7,-4
1529298764980449,-1,-6,-2,-2,2,4,4,-3
1529298764995551,0,19,1,4,1,-2,0,2
1529298764995551,-3,18,-1,1,1,3,1,-6
1529298765003639,-4,-11,-8,-1,-1,-4,-2,1
1529298765003639,2,19,0,-3,-4,-3,-2,-3
1529298765018593,0,-11,-3,-3,0,-5,-5,-3
1529298765018593,-3,-38,-3,3,4,3,2,-1
1529298765025572,-1,-33,1,3,3,1,-1,1
1529298765025572,-2,-15,4,0,0,-1,-2,0
1529298765033559,2,-4,-7,-1,-5,-4,-3,-3
1529298765033559,-5,-11,49,2,-1,4,1,0
1529298765040517,2,16,0,-4,-3,-1,3,0
1529298765040517,1,-6,3,0,1,1,-2,-3
1529298765055778,-1,-19,11,0,-3,-7,-4,0
1529298765055778,0,-13,-12,-1,-1,-3,-1,1
1529298765062461,1,-2,3,6,4,0,-1,0
1529298765062461,-3,-15,-1,-13,-3,3,4,1
1529298765077475,-2,-11,-9,-12,-6,-5,-4,-2
1529298765077475,0,5,-11,-5,-7,-6,-3,-3
1529298765085409,-1,-2,-1,7,7,9,1,1
1529298765085409,0,-10,-11,-1,2,1,-2,2
1529298765092381,0,1,-1,1,2,2,1,4
1529298765092381,-4,1,-15,-6,-6,-7,-2,-1
1529298765100398,0,13,-3,3,-2,-2,-2,1
1529298765100398,0,-10,-7,-15,-8,-7,-5,-2
1529298765115362,1,3,3,7,5,5,4,-1
1529298765115362,0,-1,-2,-1,4,0,1,-1
1529298765123299,1,-3,-5,5,-2,-3,-2,-1
1529298765123299,-3,-1,1,-1,-1,-1,-1,-2
1529298765138303,0,-3,-3,0,-2,-3,-5,-3
1529298765138303,0,-3,-12,-1,-1,-1,-1,-2
1529298765145239,-7,-16,2,-2,-3,2,2,2
1529298765145239,0,5,3,6,3,0,-1,3
1529298765153281,-5,-19,22,0,-2,0,3,3
1529298765153281,-3,-6,-5,1,4,0,-1,-1
1529298765160255,0,0,0,-8,-4,-4,-1,-3
1529298765160255,-3,-8,-5,5,-2,-1,-3,-3
1529298765175212,-1,5,-7,0,4,3,0,1
1529298765175212,0,3,1,-2,-1,3,-2,-5
1529298765183192,-4,-4,3,2,-1,-2,-2,-4
1529298765183192,-3,1,-3,0,-1,-3,-2,-3
1529298765198152,1,5,-3,3,0,-1,-3,1
1529298765198152,-4,1,-3,-8,0,-2,-3,0
1529298765205134,2,-1,-4,-21,-4,-3,-3,-6
1529298765205134,2,-4,2,10,0,1,0,0
1529298765213113,-3,-1,-4,-4,-5,-4,0,-4
1529298765213113,-5,-5,0,2,0,-4,-6,-2
1529298765220094,0,0,-1,0,0,-3,3,1
1529298765220094,-1,-1,1,-2,-2,0,-1,0
1529298765235055,-3,-1,-6,-1,-2,1,-3,-7
1529298765235055,1,0,-1,3,-6,-2,3,3
1529298765243014,-2,0,-4,1,1,1,-6,1
1529298765243014,-5,1,-1,-2,0,0,3,-3
1529298765257996,0,1,-4,0,-1,-4,2,1
1529298765257996,8,-1,0,6,1,0,-7,1
1529298765264920,-4,-2,0,-11,-4,-2,5,-2
1529298765264920,-2,-3,-2,3,0,0,-4,-2
1529298765272957,-1,1,-3,-1,-2,-2,-2,-2
1529298765272957,-2,0,0,-2,1,0,1,-1
1529298765279881,-1,-1,0,2,2,0,-3,1
1529298765279881,1,0,-2,0,-2,0,-5,1
1529298765294839,-2,-1,-4,-7,-3,-4,-8,-3
1529298765294839,-1,1,0,3,-3,-2,1,1
1529298765302870,-1,1,-2,0,0,1,3,1
1529298765302870,-2,-2,0,-1,-2,-2,5,-1
1529298765317833,-2,-2,2,1,-3,-2,-1,0
1529298765317833,-2,-1,-5,-2,0,-1,1,-2
1529298765325807,1,-1,-8,-3,-1,-5,5,-1
1529298765325807,-1,-1,0,1,1,1,2,0
1529298765332794,0,1,2,-2,1,2,-1,-1
1529298765332794,-2,3,-5,-1,-3,4,-4,0
1529298765340743,1,4,2,2,-3,2,-3,1
1529298765340743,0,1,-5,0,-1,1,3,-1
1529298765355733,1,2,-2,-1,-2,-4,3,0
1529298765355733,0,1,6,-3,0,-6,-3,-1
1529298765362658,-1,-1,2,1,2,-3,-5,0
1529298765362658,-1,-4,1,-1,-4,-4,-9,0
1529298765377677,2,-1,-4,-3,-2,-4,5,0
1529298765377677,-1,7,0,-1,0,-1,-5,-1
1529298765385598,-1,7,2,0,-1,2,-5,-2
1529298765385598,1,7,3,0,-1,1,0,-1
1529298765392579,-2,-1,-1,1,-2,2,-1,0
1529298765392579,0,-3,-1,0,-2,-1,-4,-2
1529298765400587,-1,-8,-2,1,0,-2,2,1
1529298765400587,-2,-6,-1,-5,0,2,-8,-2
1529298765415762,-3,-3,1,-1,-1,3,-17,-2
1529298765415762,-1,-8,-3,-3,-2,3,-13,-3
1529298765423499,-1,-4,2,-2,-3,1,37,-1
1529298765423499,-2,-4,1,0,0,-2,0,1
1529298765438520,0,-1,-2,-3,0,0,-4,-1
1529298765438520,0,-1,4,-2,-4,1,-4,0
1529298765445437,-1,-4,-1,2,-2,0,-3,0
1529298765445437,0,-2,0,-3,-3,-2,13,-1
1529298765452964,-3,-1,-2,1,1,0,8,0
1529298765452964,0,-3,-3,-6,-1,-2,12,-2
1529298765467690,-2,-2,-3,-2,-1,-3,-2,-1
1529298765467690,-1,-2,-4,-1,-1,-4,1,-2
1529298765482622,1,-1,-4,0,-2,-5,-4,-2
1529298765482622,-1,1,-1,2,1,-3,7,0
1529298765490855,2,-1,-1,-2,-1,0,-8,0
1529298765490855,-2,-2,-5,-6,-1,-1,-10,-1
1529298765506122,-2,-1,-2,-3,0,-2,2,-2
1529298765506122,-2,0,-1,2,1,-1,3,-2
1529298765513066,-1,0,-2,-3,-2,-2,-8,-2
1529298765513066,1,0,0,1,-1,-1,-5,-1
1529298765521039,-2,1,1,1,-2,0,0,-1
1529298765521039,5,-1,-6,-7,-1,-2,1,1
1529298765536018,1,-1,-3,-5,-2,-1,-1,-2
1529298765536018,1,-1,0,4,-1,-1,-4,1
1529298765543466,-1,-1,1,-4,-3,0,-6,1
1529298765543466,1,0,-2,-4,-2,-1,-2,-3
1529298765557937,-3,-5,-2,-5,-3,-1,1,1
1529298765557937,-2,-3,-3,-1,-1,0,0,0
1529298765565395,0,-3,-4,-1,1,-3,-2,0
1529298765565395,-6,-4,-4,1,-2,-1,0,-2
1529298765572904,0,3,6,7,2,1,-3,0
1529298765572904,-2,-1,-3,-15,0,1,1,-3
1529298765581012,-1,-2,-18,-12,-2,-2,-3,-4
1529298765581012,2,-1,-8,4,1,1,0,4
1529298765602824,-1,-3,1,10,1,-2,0,-1
1529298765602824,-1,-2,-5,-4,-4,-3,0,-2
1529298765611089,-1,4,1,-3,3,0,-1,0
1529298765611089,-3,-8,10,0,4,0,0,-1
1529298765626015,1,1,-7,-5,-5,-2,-1,-2
1529298765626015,-2,16,16,6,3,1,2,1
1529298765633007,0,-3,13,21,0,-1,-2,0
1529298765633007,-1,1,-12,-21,-3,-2,1,-3
1529298765640990,0,2,15,24,3,1,4,-2
1529298765640990,-2,-6,-9,-3,-2,-3,-3,-1
1529298765656006,-8,-15,-14,4,-9,-6,-5,-2
