timestamp,x,y,z
1529300755784902,0.9155270000000001,-0.44824200000000003,0.29492199999999996
1529300755806860,0.894531,-0.623047,0.37304699999999996
1529300755829780,0.78125,-0.710938,0.378418
1529300755851722,0.71875,-0.788574,0.412109
1529300755870674,0.6816409999999999,-0.855957,0.43652299999999994
1529300755889620,0.6308590000000001,-0.8535159999999999,0.45996099999999995
1529300755912559,0.593262,-0.9785159999999999,0.45068400000000003
1529300755927518,0.552246,-1.06396,0.460938
1529300755949460,0.514648,-1.09961,0.43603500000000006
1529300755973396,0.474609,-1.07568,0.43115200000000004
1529300755979381,0.42333999999999994,-1.08691,0.45214799999999994
1529300756009299,0.353027,-1.13525,0.45800799999999997
1529300756024260,0.311035,-1.15088,0.5014649999999999
1529300756047199,0.22998000000000002,-1.12939,0.525879
1529300756069140,0.138184,-1.11182,0.5922850000000001
1529300756092128,0.038085900000000006,-1.10742,0.6054689999999999
1529300756107087,0.036621100000000004,-1.0835,0.567871
1529300756130027,0.022460900000000002,-1.03711,0.499512
1529300756151969,-0.00585938,-0.934082,0.464355
1529300756166930,-0.0532227,-0.863281,0.40380900000000003
1529300756189866,-0.039550800000000004,-0.842773,0.34619099999999997
1529300756219787,-0.0249023,-0.801758,0.332031
1529300756234746,-0.06689450000000001,-0.775879,0.313965
1529300756279627,-0.173828,-0.5839840000000001,0.37744099999999997
1529300756294598,-0.181152,-0.565918,0.443359
1529300756309546,-0.19043,-0.6132810000000001,0.5039060000000001
1529300756332485,-0.244141,-0.6289060000000001,0.597168
1529300756347498,-0.289063,-0.586426,0.6782229999999999
1529300756369387,-0.250488,-0.5585939999999999,0.713867
1529300756399308,-0.24560500000000002,-0.632324,0.766113
1529300756414305,-0.26318400000000003,-0.643066,0.817383
1529300756437205,-0.274902,-0.6391600000000001,0.811523
1529300756452165,-0.300781,-0.637695,0.777832
1529300756467125,-0.31494099999999997,-0.6547850000000001,0.732422
1529300756490063,-0.354004,-0.6601560000000001,0.7202149999999999
1529300756512061,-0.32617199999999996,-0.6733399999999999,0.687988
1529300756534944,-0.363281,-0.700684,0.659668
1529300756556886,-0.45556599999999997,-0.674316,0.629883
1529300756586858,-0.506836,-0.742676,0.5717770000000001
1529300756609792,-0.5170899999999999,-0.758789,0.526367
1529300756631738,-0.6035159999999999,-0.727051,0.49365200000000004
1529300756654685,-0.624512,-0.7143550000000001,0.45654300000000003
1529300756669628,-0.609375,-0.727539,0.42333999999999994
1529300756692556,-0.6137699999999999,-0.744629,0.385254
1529300756714463,-0.6601560000000001,-0.75,0.370605
1529300756729477,-0.689941,-0.72168,0.36084
1529300756752417,-0.718262,-0.716309,0.336426
1529300756774323,-0.766113,-0.7202149999999999,0.312012
1529300756789309,-0.7910159999999999,-0.736816,0.295898
1529300756819237,-0.796387,-0.716797,0.273438
1529300756842178,-0.7910159999999999,-0.7070310000000001,0.275879
1529300756872182,-0.750488,-0.680176,0.295898
1529300756909355,-0.593262,-0.7045899999999999,0.350586
1529300756932293,-0.504883,-0.6782229999999999,0.365723
1529300756970254,-0.36181599999999997,-0.705078,0.352051
1529300756992496,-0.32617199999999996,-0.7089840000000001,0.375
1529300757029665,-0.289063,-0.727539,0.42285200000000006
1529300757052316,-0.240723,-0.7514649999999999,0.40869099999999997
1529300757089220,-0.191895,-0.820313,0.42871099999999995
1529300757112192,-0.212891,-0.815918,0.476074
1529300757127147,-0.114746,-0.8598629999999999,0.48877
1529300757165257,-0.118652,-0.933105,0.554199
1529300757187318,-0.175293,-0.875977,0.617676
1529300757210265,0.00439453,-0.8911129999999999,0.617188
1529300757225224,0.198242,-1.10205,0.611328
1529300757247527,0.13623,-1.0752,0.6547850000000001
1529300757269690,0.0610352,-0.960449,0.6762699999999999
1529300757284645,0.191895,-0.8334959999999999,0.5688479999999999
1529300757306851,0.532227,-0.9858399999999999,0.549316
1529300757329855,0.674316,-1.10107,0.564941
1529300757344978,0.547852,-1.01465,0.539551
1529300757366912,0.48291000000000006,-0.8442379999999999,0.470703
1529300757389850,0.622559,-0.723633,0.365723
1529300757405014,0.762207,-0.703613,0.297363
1529300757427003,0.8300780000000001,-0.668945,0.235352
1529300757449935,0.8193360000000001,-0.648926,0.208008
1529300757464896,0.8334959999999999,-0.543457,0.20605500000000002
1529300757487752,0.870117,-0.457031,0.22314499999999998
1529300757509855,0.8994139999999999,-0.42333999999999994,0.243164
1529300757524657,0.916992,-0.425781,0.266113
1529300757546940,0.930176,-0.41308599999999995,0.28613299999999997
1529300757569712,0.9438479999999999,-0.381348,0.34179699999999996
1529300757592002,0.942383,-0.381836,0.43994099999999997
1529300757615143,0.932617,-0.407227,0.431641
1529300757644488,0.955566,-0.374023,0.30127
1529300757667264,0.871094,-0.41748,0.253418
1529300757690321,0.882813,-0.43066400000000005,0.26269499999999996
1529300757704608,0.9091799999999999,-0.444824,0.297852
