timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881392039319,-3,-18,10,-8,-3,0,-3,2
1528881392039319,2,0,-2,12,3,5,11,2
1528881392054279,1,18,-6,13,6,-4,-2,3
1528881392054279,-2,0,1,-7,6,5,6,2
1528881392069238,4,25,3,6,-10,0,-1,8
1528881392069238,-5,-29,-47,-17,-6,5,-13,-13
1528881392077270,0,12,-6,-7,3,-3,4,0
1528881392077270,-1,-1,-4,0,-6,-9,-8,-1
1528881392092178,-4,8,24,-6,-4,-3,-3,1
1528881392092178,-2,-3,-7,2,17,-5,-3,-1
1528881392099157,2,2,-15,0,-18,3,4,0
1528881392099157,-2,-7,-10,-7,-3,8,-1,0
1528881392114167,-4,11,7,-3,16,12,-5,-6
1528881392114167,1,11,2,-5,-7,-10,-2,1
1528881392129114,-5,-25,-24,1,-11,0,-6,-7
1528881392129114,1,3,-9,7,-1,-10,3,7
1528881392137056,3,5,-1,-8,-6,-1,5,10
1528881392137056,-6,-5,-44,-34,-8,-6,-20,-15
1528881392152398,-2,-15,22,17,11,0,3,-4
1528881392152398,-3,-3,2,20,-1,1,-5,-3
1528881392159380,0,-8,-10,-6,1,1,4,3
1528881392159380,0,6,11,-1,-3,-2,5,1
1528881392174339,-2,-10,-20,16,2,3,-1,-5
1528881392174339,0,-6,-5,2,4,1,9,6
1528881392189347,0,3,0,-43,-7,-5,-4,-3
1528881392189347,-2,-2,23,63,11,-7,-12,-4
1528881392212266,-4,9,1,-13,-4,-28,0,1
1528881392212266,-4,-15,-28,13,0,33,13,-3
1528881392219260,5,16,3,13,8,-12,0,5
1528881392219260,1,1,-2,-29,-12,13,4,-3
1528881392234183,7,-8,3,-21,-3,-6,-4,0
1528881392234183,-20,-15,23,17,1,-10,0,-6
1528881392249179,0,-11,-3,7,4,5,2,-2
1528881392249179,4,-2,8,-22,-6,-5,-2,2
1528881392264101,-6,-34,-19,-7,-2,6,-2,-3
1528881392264101,6,17,17,6,0,-8,1,0
1528881392272080,-1,-26,2,15,4,1,-5,2
1528881392272080,0,28,-11,-18,-6,2,1,-5
1528881392287040,-9,-4,-5,7,-1,-1,0,-4
1528881392287040,15,2,-3,0,4,-2,-4,14
1528881392309017,-3,12,11,9,0,1,3,-8
1528881392309017,4,-6,-18,-4,2,-8,-8,7
1528881392316960,-1,10,28,2,-3,-2,-8,-1
1528881392316960,-1,3,6,-5,-3,0,2,0
1528881392331919,1,9,-10,-12,-1,-3,-1,2
1528881392331919,-4,-24,-7,34,7,-6,-6,-2
1528881392339899,7,24,-10,-15,-3,9,13,11
1528881392339899,-2,-25,-23,-6,-1,-1,-25,-28
1528881392361838,3,-6,-10,-23,-7,-1,-7,4
1528881392361838,4,19,15,1,-6,1,1,-2
1528881392369819,6,-1,28,30,9,-1,-5,-11
1528881392369819,-16,-8,-23,-6,-6,-5,1,11
1528881392384988,-1,4,-12,-11,-7,-2,-2,-3
1528881392384988,-2,2,7,-9,2,2,3,-1
1528881392391967,2,-14,-23,-12,0,1,-3,1
1528881392391967,8,35,23,-1,-3,1,4,6
1528881392406978,-9,-22,-47,16,4,-14,-12,-1
1528881392406978,0,-4,19,-8,-1,8,5,-3
1528881392421886,10,6,25,23,-9,-29,-18,-3
1528881392421886,-3,-8,-63,6,17,11,-1,12
1528881392429888,-5,-9,48,-38,-3,49,25,-6
1528881392429888,3,3,4,-15,-7,-21,-7,6
1528881392444866,-23,-9,29,-9,-3,22,11,-13
1528881392444866,21,-11,-43,18,-4,-33,-17,12
1528881392451859,-29,12,-12,1,-3,-14,-17,-22
1528881392451859,-12,-15,-28,-18,0,11,12,-1
1528881392466767,20,-8,-6,7,6,-11,-7,4
1528881392466767,-9,-56,15,-8,-1,1,-1,-3
1528881392481778,-15,-1,-8,4,6,-10,-6,1
1528881392481778,7,27,48,-4,-4,13,14,-3
1528881392489761,-2,-32,-28,6,-7,-12,0,3
1528881392489761,-5,6,-7,6,1,0,-12,-4
1528881392504720,2,-5,31,3,3,27,25,4
1528881392504720,-4,19,-24,-21,-12,-4,-5,-7
1528881392511703,-4,-14,-30,-7,0,-17,-5,-1
1528881392511703,8,3,-3,14,5,-3,1,5
1528881392526659,-3,13,30,-4,1,-6,-6,4
1528881392526659,-15,-22,-30,0,0,3,3,-14
1528881392541566,7,1,-12,-4,1,6,3,1
1528881392541566,-4,9,37,12,3,-3,-1,-7
1528881392549544,10,12,-7,12,-2,-20,-21,3
1528881392549544,3,-1,32,-5,2,15,2,3
1528881392564504,-11,-11,-36,-14,-6,2,18,-9
1528881392564504,-3,8,6,-12,-6,-12,5,14
1528881392571493,6,4,4,8,6,15,-3,-21
1528881392571493,-1,6,8,4,0,-7,-2,4
1528881392586445,-1,-3,18,0,-5,-6,-10,-2
1528881392586445,3,1,55,9,1,-3,3,-3
1528881392602417,-1,15,6,11,11,11,-1,1
1528881392602417,-17,-15,-11,-3,2,0,-4,-7
1528881392609384,-9,7,25,3,1,-2,-4,0
1528881392609384,5,-12,-1,14,5,6,-5,-5
1528881392626339,-4,24,-12,-21,-7,-7,-4,1
1528881392626339,5,-16,-4,5,-3,-3,-7,0
1528881392632323,3,23,3,-1,4,9,12,7
1528881392632323,3,-17,10,-2,-2,-3,9,0
1528881392647282,-21,-20,-12,2,-4,-4,-8,-8
1528881392647282,12,14,7,-5,-2,1,-12,-3
1528881392662243,12,3,-18,5,2,16,11,21
1528881392662243,-16,3,-2,-7,-6,-9,-10,-11
1528881392669224,9,2,-9,2,4,-7,-5,6
1528881392669224,2,15,30,-2,-1,7,0,3
1528881392684184,-1,-15,-34,-4,-4,-11,-10,-8
1528881392684184,5,8,-15,-12,-1,0,2,1
1528881392692163,2,7,22,24,4,-3,-2,0
1528881392692163,-5,0,-25,-5,0,-1,2,-2
1528881392707123,7,1,7,-2,3,-1,-5,-5
1528881392707123,-9,-12,-9,4,2,1,4,-2
1528881392722083,12,12,14,-4,-5,-2,-2,4
1528881392722083,13,19,-12,-4,-1,10,11,2
1528881392729081,-1,5,14,1,0,-5,-4,-1
1528881392729081,-7,-16,-3,-9,-3,-4,-3,0
1528881392744150,5,8,1,3,-1,-4,2,2
1528881392744150,-7,-11,0,-10,-3,-1,-2,-5
1528881392752159,12,10,9,8,2,5,-1,1
1528881392752159,-2,19,6,0,2,0,1,4
1528881392766963,-5,-4,-13,-11,-2,3,-1,-5
1528881392766963,5,-9,-6,14,5,-1,-5,-3
1528881392775011,-13,-12,32,5,-5,-10,-4,-1
1528881392775011,1,-6,-42,-16,-1,1,0,1
1528881392789979,9,9,38,21,7,2,2,0
1528881392789979,-5,4,-6,-11,-1,10,5,3
1528881392805008,-8,-23,-11,-9,-2,-3,-3,-3
1528881392805008,6,-10,33,0,3,-1,-1,1
1528881392811999,-9,22,-57,15,2,-5,-3,-3
1528881392811999,-3,-3,48,0,-4,0,-1,0
1528881392827003,4,3,-3,-21,-4,-3,-1,0
1528881392827003,-2,-5,-24,-14,-8,-2,0,-2
1528881392833986,0,0,26,-46,-7,-2,-4,-1
1528881392833986,2,4,-21,63,17,1,2,0
1528881392856925,-5,-7,16,9,-6,-3,-3,-8
1528881392856925,-1,3,-21,-33,-9,-2,-2,-2
1528881392864983,-6,-6,10,-10,-4,-2,-1,-7
1528881392864983,1,7,-11,10,5,0,-2,2
1528881392880004,1,-7,24,3,-7,-2,1,4
1528881392880004,-3,-2,3,-3,5,0,-1,-2
1528881392887002,0,-7,-13,24,9,2,0,1
1528881392887002,-1,-5,7,2,3,0,-2,-5
1528881392901962,0,5,-9,1,8,5,1,0
1528881392901962,-4,16,-9,-1,-12,-9,-6,-2
1528881392909940,-8,-32,-49,-13,-6,0,-1,-7
1528881392909940,8,-2,47,-12,-4,-1,-1,5
1528881392916780,-29,-3,-48,-2,-5,-7,-5,-12
1528881392916780,25,16,8,8,1,5,0,2
1528881392924931,6,1,3,-7,-4,-1,-2,-3
1528881392924931,-7,-9,-15,3,0,-5,-2,-7
1528881392931922,14,9,13,5,2,1,1,5
1528881392931922,-3,-6,-22,-29,-11,-5,-6,0
1528881392946878,-3,0,15,0,0,-1,-1,1
1528881392946878,-1,0,14,29,10,-1,0,1
1528881392954853,2,-6,-9,0,-4,-1,-2,1
1528881392954853,-4,12,-13,-9,-2,-1,-1,-3
1528881392969959,4,-10,-11,-4,-1,0,-1,-1
1528881392969959,-7,-6,2,1,-2,-1,-1,-3
1528881392977551,-4,5,11,-4,-6,-4,-2,-1
1528881392977551,-2,-3,-8,-11,-3,-3,-2,2
1528881392984536,5,-2,2,15,3,3,4,4
1528881392984536,-4,-6,-8,-5,-3,0,1,9
