timestamp,roll,pitch,yaw
1528877896735138,-0.583376,-1.1357899999999999,1.5451
1528877896747107,-0.594547,-1.11996,1.5462200000000001
1528877896753089,-0.602849,-1.10365,1.54752
1528877896795974,-0.606952,-1.08491,1.5445799999999998
1528877896817916,-0.616409,-1.06114,1.54377
1528877896855815,-0.646861,-0.997719,1.54574
1528877896877758,-0.664103,-0.9563459999999999,1.5473
1528877896915657,-0.6875140000000001,-0.8556729999999999,1.55156
1528877896939591,-0.694304,-0.798013,1.55659
1528877896975503,-0.699507,-0.67219,1.56844
1528877896990461,-0.703465,-0.604934,1.57556
1528877896997443,-0.710489,-0.53578,1.5855700000000001
1528877897035383,-0.718791,-0.466333,1.59754
1528877897058319,-0.72905,-0.399034,1.60948
1528877897073241,-0.738211,-0.334233,1.6236899999999999
1528877897095183,-0.74235,-0.275046,1.6408900000000002
1528877897118120,-0.741371,-0.223954,1.66225
1528877897141121,-0.739452,-0.180362,1.68838
1528877897155023,-0.739494,-0.14561,1.72334
1528877897177964,-0.7431810000000001,-0.119684,1.7689400000000002
1528877897199902,-0.743929,-0.100438,1.82435
1528877897215867,-0.7382810000000001,-0.08629760000000002,1.8874
1528877897237802,-0.725927,-0.0777494,1.9586299999999999
1528877897260739,-0.711364,-0.0753033,2.0362299999999998
1528877897275736,-0.649918,-0.0929421,1.95734
1528877897297643,-0.672045,-0.0273274,1.9693200000000002
1528877897320580,-0.694802,-0.033942099999999996,1.9744599999999999
1528877897335540,-0.7474390000000001,-0.0495187,1.9839799999999999
1528877897357509,-0.763333,-0.0370453,1.9778900000000001
1528877897380419,-0.738025,-0.05376860000000001,1.9800200000000001
1528877897403358,-0.693141,-0.0468291,1.96481
1528877897418353,-0.6736310000000001,-0.04833080000000001,1.9472099999999999
1528877897440297,-0.6702060000000001,-0.043570099999999994,1.91933
1528877897462508,-0.6778609999999999,-0.0353811,1.8837599999999999
1528877897477486,-0.687976,-0.0186576,1.8408400000000003
1528877897500405,-0.691944,-0.00211486,1.79125
1528877897522348,-0.6978989999999999,0.013829499999999998,1.73741
1528877897538619,-0.707308,0.0278177,1.6805900000000003
1528877897560245,-0.715501,0.038928899999999995,1.62221
1528877897583184,-0.723039,0.0462745,1.56312
1528877897598144,-0.730297,0.050239599999999995,1.50831
1528877897620085,-0.741514,0.0549597,1.46367
1528877897635050,-0.753027,0.0578807,1.4288299999999998
1528877897650005,-0.7620060000000001,0.0577707,1.40321
1528877897672990,-0.760301,0.05555890000000001,1.3867200000000002
1528877897694939,-0.756262,0.0545226,1.37745
1528877897709845,-0.754314,0.05618390000000001,1.37263
1528877897732837,-0.75556,0.0584741,1.37043
1528877897755774,-0.756728,0.059881,1.36956
1528877897770728,-0.7568729999999999,0.0600735,1.36885
1528877897792625,-0.755742,0.0592054,1.36901
1528877897815618,-0.753811,0.057680600000000005,1.3698700000000001
1528877897830578,-0.752425,0.054807600000000005,1.37173
1528877897852522,-0.749042,0.048598,1.37494
1528877897867424,-0.743316,0.038336800000000004,1.37963
1528877897890399,-0.736032,0.0240525,1.3848200000000002
1528877897912344,-0.731777,0.00735868,1.39067
1528877897935242,-0.7306590000000001,-0.014910900000000001,1.3959700000000002
1528877897950205,-0.7248939999999999,-0.0427105,1.4016899999999999
1528877897973189,-0.719477,-0.0761129,1.4063700000000001
1528877897995084,-0.717536,-0.11599999999999999,1.4085299999999998
1528877898018573,-0.717663,-0.163741,1.4080700000000002
1528877898033339,-0.707964,-0.21484899999999998,1.4095
1528877898055570,-0.696543,-0.26918200000000003,1.4154
1528877898078265,-0.693916,-0.327009,1.4225299999999999
1528877898092365,-0.69557,-0.386887,1.42775
1528877898116078,-0.691412,-0.446572,1.43147
1528877898137892,-0.684706,-0.5058010000000001,1.43584
1528877898153657,-0.681114,-0.5659609999999999,1.43929
1528877898175829,-0.679764,-0.62379,1.4419899999999999
1528877898213044,-0.6573720000000001,-0.730878,1.44131
1528877898236097,-0.644305,-0.784207,1.44319
1528877898272646,-0.642676,-0.8921190000000001,1.46249
1528877898295820,-0.638826,-0.9479059999999999,1.47481
1528877898333763,-0.615408,-1.0601,1.50478
1528877898356162,-0.598809,-1.1138700000000001,1.5214
1528877898393003,-0.566435,-1.20821,1.56023
1528877898416237,-0.5551229999999999,-1.2468,1.58328
1528877898453080,-0.488281,-1.29655,1.55479
1528877898475782,-0.478814,-1.29302,1.50852
1528877898512921,-0.544525,-1.26738,1.46766
1528877898535393,-0.582017,-1.24831,1.47682
1528877898573568,-0.589482,-1.21809,1.48735
1528877898595309,-0.584113,-1.2062899999999999,1.49004
1528877898632723,-0.575109,-1.1888100000000001,1.5023600000000001
