timestamp,roll,pitch,yaw
1529287845705902,0.8463209999999999,-1.3688799999999999,1.0440200000000002
1529287845721858,0.839852,-1.35677,1.05072
1529287845742804,0.860316,-1.33395,1.0429899999999999
1529287845766738,0.899669,-1.29956,1.02979
1529287845781697,0.962082,-1.2525,1.0056
1529287845803642,1.03216,-1.1941700000000002,0.9842299999999999
1529287845826579,1.09933,-1.12616,0.9681350000000001
1529287845842538,1.1574200000000001,-1.0495299999999999,0.956134
1529287845863482,1.20118,-0.963878,0.947794
1529287845887417,1.22977,-0.8700370000000001,0.942672
1529287845902377,1.24525,-0.770967,0.937017
1529287845923359,1.24694,-0.667451,0.9312219999999999
1529287845946259,1.23672,-0.5609149999999999,0.92645
1529287845962217,1.22145,-0.45311,0.921609
1529287845983159,1.20339,-0.344432,0.915466
1529287846006100,1.18215,-0.238183,0.907853
1529287846029037,1.15714,-0.13593,0.8972399999999999
1529287846043001,1.1294899999999999,-0.037094999999999996,0.884808
1529287846065941,1.10248,0.0563572,0.869516
1529287846083923,1.07443,0.14556,0.8496819999999999
1529287846102880,1.0422200000000001,0.230771,0.823292
1529287846125780,1.00458,0.31095100000000003,0.793543
1529287846141735,0.967944,0.383413,0.760754
1529287846162679,0.9307469999999999,0.44753000000000004,0.721089
1529287846185653,0.890785,0.505628,0.6763560000000001
1529287846202573,0.8519959999999999,0.554562,0.631023
1529287846223567,0.8138029999999999,0.5916600000000001,0.584425
1529287846245460,0.781089,0.618143,0.538423
1529287846262415,0.75461,0.635401,0.49488699999999997
1529287846284354,0.73412,0.642612,0.45694700000000005
1529287846305299,0.724384,0.639837,0.42788999999999994
1529287846322256,0.7343109999999999,0.6333489999999999,0.41011099999999995
1529287846344199,0.746987,0.62746,0.403335
1529287846365171,0.76436,0.621939,0.404937
1529287846382093,0.775963,0.619463,0.40781100000000003
1529287846405032,0.778407,0.61942,0.409858
1529287846425975,0.774249,0.62488,0.411839
1529287846441933,0.75841,0.636071,0.416308
1529287846464907,0.734109,0.653429,0.42206499999999997
1529287846485862,0.7083119999999999,0.675783,0.42750600000000005
1529287846501800,0.684191,0.70065,0.43201999999999996
1529287846524712,0.66215,0.726931,0.43589700000000003
1529287846546073,0.638813,0.754415,0.440705
1529287846562105,0.614748,0.782408,0.450479
1529287846585043,0.59227,0.81061,0.46473000000000003
1529287846605905,0.5772079999999999,0.836691,0.485335
1529287846622681,0.5747800000000001,0.858907,0.514259
1529287846644803,0.584498,0.87555,0.5504319999999999
1529287846665988,0.610347,0.886172,0.595318
1529287846682084,0.648537,0.890534,0.645698
1529287846704885,0.687517,0.888042,0.692738
1529287846726430,0.721249,0.881933,0.731888
1529287846742144,0.749529,0.8749469999999999,0.763578
1529287846765265,0.770091,0.86982,0.785716
1529287846785421,0.7838430000000001,0.8672709999999999,0.7958890000000001
1529287846803414,0.793323,0.866223,0.795346
1529287846824549,0.796637,0.867442,0.786706
1529287846845494,0.794261,0.87051,0.7730319999999999
1529287846862448,0.786802,0.8743700000000001,0.755484
1529287846884389,0.7751680000000001,0.877599,0.735332
1529287846906189,0.761836,0.8800680000000001,0.7144
1529287846922149,0.750699,0.880733,0.695472
1529287846944441,0.743037,0.879295,0.6810970000000001
1529287846965386,0.7391979999999999,0.8755790000000001,0.6723439999999999
1529287846982591,0.738581,0.868066,0.668693
1529287847004531,0.742717,0.8550110000000001,0.673303
1529287847025888,0.7560979999999999,0.836405,0.6901390000000001
1529287847041859,0.783496,0.812747,0.721884
1529287847065018,0.8071,0.79069,0.761738
1529287847086107,0.819974,0.761988,0.796875
1529287847101330,0.83285,0.7181,0.827636
1529287847124417,0.848611,0.654145,0.852461
1529287847146364,0.8575,0.572234,0.8659549999999999
1529287847161583,0.854165,0.474041,0.8686299999999999
1529287847191505,0.846879,0.35966,0.867667
