timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881391951591,9,5,-1,1,44,12,1,4
1528881391951591,-4,-2,-1,13,-29,-1,3,2
1528881391960528,5,4,14,16,39,7,1,0
1528881391960528,-16,-11,-13,-13,63,-4,-6,-9
1528881391974492,3,0,-5,-7,-53,7,1,0
1528881391974492,-1,-1,2,-1,-25,-10,-3,0
1528881391983467,3,0,4,-6,12,1,2,0
1528881391983467,-1,13,3,7,-13,3,1,0
1528881391989451,0,2,19,19,19,13,4,3
1528881391989451,0,-3,-14,-2,45,-1,2,4
1528881392005410,-2,-7,-5,-16,-43,-15,-6,-3
1528881392005410,-5,-8,-2,-7,-4,-1,-1,-2
1528881392012391,2,5,-1,1,-19,-12,-5,0
1528881392012391,-1,4,11,6,7,19,4,4
1528881392021395,-3,-5,-2,7,6,2,1,-2
1528881392021395,0,-1,3,3,-42,-5,-1,-2
1528881392034331,1,-3,-12,9,75,12,-1,-3
1528881392034331,0,-1,-6,-45,-60,-27,-6,-2
1528881392043310,-3,-2,-8,-2,13,1,-2,0
1528881392043310,-2,-1,12,24,24,7,2,2
1528881392049292,0,1,3,6,-65,-16,0,0
1528881392049292,-1,-11,-9,-4,52,14,1,3
1528881392066261,-2,0,-7,-13,-33,11,-3,-1
1528881392066261,4,3,1,-4,1,11,4,3
1528881392072282,1,3,10,8,32,5,1,1
1528881392072282,-4,-2,2,-1,-29,-5,-3,-1
1528881392081266,2,3,5,6,-10,-5,1,-1
1528881392081266,-1,-6,-19,-20,-16,2,-2,-2
1528881392094173,-2,-4,-2,7,8,-9,-2,0
1528881392094173,0,6,10,24,-8,-12,1,-3
1528881392103148,0,-2,3,1,14,16,2,1
1528881392103148,-2,0,2,-8,-37,-16,-6,-4
1528881392109131,-4,-7,-8,-13,32,-4,-4,-2
1528881392109131,1,0,-5,-1,-6,4,0,-2
1528881392126087,-1,2,2,7,11,37,4,-1
1528881392126087,2,1,5,10,3,-46,1,1
1528881392132120,-5,-6,-8,-16,-46,18,-5,-4
1528881392132120,0,-6,-9,-1,27,3,-7,-5
1528881392141082,-1,6,10,0,17,-15,1,0
1528881392141082,1,4,7,1,-22,44,3,2
1528881392154395,-4,-6,-7,-6,-8,-43,-4,-2
1528881392154395,3,5,4,9,51,-11,-1,0
1528881392163371,1,0,-9,-21,-46,21,1,-1
1528881392163371,-4,-5,-11,-2,13,-32,-5,-4
1528881392169407,-3,1,21,29,9,26,3,-1
1528881392169407,-1,3,-4,-8,-10,23,1,0
1528881392186308,7,6,1,8,-14,-18,-1,-1
1528881392186308,0,-3,-2,0,3,5,1,0
1528881392192456,-1,-2,-9,-29,1,-2,-2,-1
1528881392192456,-3,-4,-7,-14,-25,-13,-2,0
1528881392201274,0,1,14,40,34,8,0,-1
1528881392201274,-1,3,2,2,-27,-10,-2,-1
1528881392214261,-1,-1,-2,7,31,6,0,1
1528881392214261,-1,-7,-1,-6,16,-6,1,2
1528881392223211,3,7,-9,-16,-33,3,-2,-1
1528881392223211,4,-4,2,0,-11,22,0,-2
1528881392229194,3,6,6,7,-2,-22,2,2
1528881392229194,-3,-3,-2,-6,-11,-3,-2,-3
1528881392246201,-4,-5,-2,3,27,-6,-1,-1
1528881392246201,-1,0,0,8,19,2,1,0
1528881392252181,-1,-2,-5,-10,-27,14,2,-2
1528881392252181,3,2,4,8,-9,-2,0,1
1528881392261117,-2,-4,0,-2,20,-13,0,1
1528881392261117,-5,3,-4,-14,-46,7,0,-1
1528881392274075,-4,-3,-1,1,34,-10,-6,-3
1528881392274075,-2,0,5,21,-15,6,-1,-2
1528881392283051,-11,0,-3,-12,41,-12,-2,0
1528881392283051,2,0,-4,-18,11,9,1,1
1528881392289070,0,0,-4,-1,-20,13,5,3
1528881392289070,-3,1,2,10,30,-10,-1,-7
1528881392305988,1,-2,0,-1,-6,-8,-1,-2
1528881392305988,-2,1,7,18,43,4,0,0
1528881392312008,-4,1,0,-13,-30,0,-2,-1
1528881392312008,0,-2,-7,-6,18,13,1,-1
1528881392320950,-3,-5,-3,11,-17,-8,-2,-2
1528881392320950,9,7,6,8,8,-6,-3,1
1528881392334911,1,0,10,16,14,15,1,-1
1528881392334911,-4,2,-2,-6,21,-15,0,1
1528881392343890,1,-6,-7,-12,-36,-13,-6,-2
1528881392343890,-3,1,-2,-7,16,3,0,0
1528881392349875,-2,-5,-10,-11,-11,8,2,-1
1528881392349875,2,6,5,9,-15,-3,2,2
1528881392365830,-2,2,7,-5,-26,-6,-6,0
1528881392365830,6,-1,-5,-2,42,-6,-5,-1
1528881392371815,0,11,0,-7,-38,-4,2,1
1528881392371815,-4,-9,-9,-6,14,-1,-1,-2
1528881392380995,2,-3,-9,-15,-78,1,3,1
1528881392380995,-10,-5,0,4,5,4,-4,-1
1528881392395032,1,-6,-8,-2,28,-13,-3,-1
1528881392395032,3,2,-3,-29,-39,10,-4,0
1528881392402991,-2,3,11,36,22,3,4,1
1528881392402991,2,-2,3,-2,-32,-4,1,1
1528881392409949,3,-1,-4,-4,31,-1,-1,0
1528881392409949,-1,0,1,4,17,15,1,0
1528881392425894,2,-4,-2,-10,-27,7,8,1
1528881392425894,-3,-1,9,-7,-4,-19,-6,-3
1528881392431859,2,-2,-3,1,-62,-5,-2,-1
1528881392431859,1,-2,-3,-8,-6,7,-2,-1
