timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879387764439,1,3,3,10,8,6,0,-1
1528879387764439,-4,5,-2,8,12,4,3,2
1528879387785382,-9,3,-8,15,5,1,-1,-6
1528879387785382,-4,-13,3,-6,-7,-5,-1,0
1528879387787378,-7,3,-4,-17,-13,-4,-4,-2
1528879387787378,-4,-11,-18,-25,-17,-6,0,-5
1528879387799393,9,8,25,4,4,-10,-2,3
1528879387799393,0,10,-6,22,22,16,3,0
1528879387808321,-5,-17,-11,13,4,1,4,0
1528879387808321,0,-4,-11,-7,-5,-2,-6,-1
1528879387823281,3,1,25,-9,-1,-1,1,-1
1528879387823281,-1,-4,-19,-12,-11,-15,-3,2
1528879387825276,-2,-1,18,0,6,7,-3,-5
1528879387825276,4,4,-22,4,5,-3,2,-1
1528879387846234,-4,-2,-4,0,2,2,-3,-4
1528879387846234,-2,5,21,-1,-2,3,1,0
1528879387847217,1,-8,-22,-7,-23,-17,-4,1
1528879387847217,-4,-12,-27,3,8,18,-3,-5
1528879387859184,-2,-10,-11,-10,2,-2,-2,-5
1528879387859184,2,-1,-6,-4,-7,-9,-4,-1
1528879387869159,-2,2,-3,7,11,-5,-1,0
1528879387869159,-1,6,30,5,-3,-3,-3,-1
1528879387883157,0,-4,-8,5,-2,8,8,1
1528879387883157,-2,0,8,-16,-16,5,-3,4
1528879387885116,-8,-3,17,-7,26,3,-4,-13
1528879387885116,1,10,4,16,1,0,2,4
1528879387906087,2,0,9,5,2,7,0,-2
1528879387906087,0,-4,1,2,-11,-22,2,2
1528879387908054,3,-2,8,-9,-19,-1,-2,5
1528879387908054,0,7,-8,-8,12,3,2,0
1528879387919044,0,-2,6,6,-7,1,-2,-1
1528879387919044,-7,-4,8,3,3,-5,-5,-5
1528879387929026,1,-2,-52,-7,-3,3,3,3
1528879387929026,-2,10,38,-5,-7,-8,-3,-5
1528879387943013,-1,-5,-10,0,0,6,0,-1
1528879387943013,1,9,-14,-7,-3,-5,-5,-3
1528879387944972,-3,-4,13,-8,-4,2,1,-4
1528879387944972,2,1,8,-7,-20,-13,-1,3
1528879387965902,-2,-3,-26,9,8,-4,-3,-2
1528879387965902,1,-8,0,17,44,14,3,-2
1528879387967894,1,7,11,13,2,3,-1,-1
1528879387967894,0,-8,32,0,-7,-4,6,11
1528879387979907,-3,-14,-24,-31,-39,-23,-14,-16
1528879387979907,-6,-27,-71,-13,-3,-1,-1,-4
1528879387988839,1,13,5,7,17,30,5,0
1528879387988839,0,1,11,11,1,-20,-3,-1
1528879388003799,1,12,28,-1,9,4,4,7
1528879388003799,-2,-13,-17,-9,-21,-13,-6,-3
1528879388004795,-3,-6,3,-8,-11,-5,-2,-4
1528879388004795,-1,-2,-45,-11,-9,-9,-2,0
1528879388025792,5,13,20,18,13,11,8,8
1528879388025792,-8,-11,14,3,6,10,-16,-26
1528879388027735,0,4,-38,-3,-7,-1,3,5
1528879388027735,-3,-14,-7,-3,0,8,-2,-5
1528879388039756,-4,1,8,-13,-8,-18,-3,-1
1528879388039756,-1,-2,-11,-6,-4,14,10,7
1528879388048679,7,7,42,18,10,-7,-1,7
1528879388048679,-3,4,2,-5,-6,3,-7,-16
1528879388063640,1,-10,-53,-6,-3,-8,0,4
1528879388063640,-3,14,45,6,4,9,2,3
1528879388064637,-2,6,-22,-7,-7,-10,-2,1
1528879388064637,0,4,4,-5,-1,4,2,4
1528879388085635,3,8,32,5,5,15,8,1
1528879388085635,0,-14,-8,10,0,-10,-16,-6
1528879388087577,-10,10,26,4,6,0,-3,-15
1528879388087577,-1,-5,-10,-4,2,1,-4,-7
1528879388099576,-8,-14,-11,-3,-2,2,5,9
1528879388099576,7,9,9,-2,-4,-2,10,12
1528879388108518,-4,-15,-42,-8,-6,-5,-10,-14
1528879388108518,1,3,43,3,3,2,-2,2
1528879388123501,-4,0,26,-6,-6,-4,-5,-9
1528879388123501,4,13,-14,1,1,5,17,18
1528879388125475,7,-7,27,2,0,-1,5,11
1528879388125475,1,-1,-21,-3,-1,-3,-4,2
1528879388145420,-1,-8,0,-4,0,5,6,10
1528879388145420,2,-3,7,-2,-4,-12,-9,-16
1528879388147414,-11,-2,-34,1,-6,-5,-2,-4
1528879388147414,-4,0,-4,3,2,2,4,-2
1528879388159429,0,4,6,-3,4,10,-2,-3
1528879388159429,0,-5,3,2,0,-1,-8,-3
1528879388168359,4,-1,-5,1,-5,-21,3,5
1528879388168359,4,-8,10,-6,-5,-1,4,7
1528879388182355,1,12,-47,-1,3,-4,-10,-10
1528879388182355,35,-20,5,-1,-2,8,7,10
1528879388189339,-51,19,-16,-8,-2,1,-8,-21
1528879388189339,-4,13,-27,-3,-3,-5,-6,-3
1528879388206258,6,-5,26,1,7,13,5,15
1528879388206258,-7,19,-30,10,0,0,-3,-2
1528879388207256,17,-11,38,-2,-2,-1,0,0
1528879388207256,-4,-14,-31,-10,-8,-20,-10,-22
1528879388219223,-2,22,28,10,6,0,14,11
1528879388219223,-10,-14,-7,0,5,-3,-7,-9
1528879388228252,10,-4,4,12,1,-5,0,11
1528879388228252,-5,6,23,-10,-5,13,4,0
1528879388243158,-1,-23,-42,-6,-9,-11,-13,-15
1528879388243158,-5,16,70,-3,-5,-2,3,5
1528879388249142,-4,-19,-17,-3,3,10,1,-7
1528879388249142,14,-7,-11,6,3,2,1,8
1528879388266137,-18,5,36,4,4,4,-5,-10
1528879388266137,-10,5,-42,-11,-8,-4,0,-2
1528879388267134,3,-6,-17,-12,-8,-8,-2,4
1528879388267134,4,26,32,5,-9,-16,3,9
1528879388279064,1,-21,-46,-4,7,23,6,-5
1528879388279064,-5,3,27,17,13,-10,-12,-7
1528879388289037,4,-3,26,-2,-3,2,3,3
1528879388289037,-2,-18,-72,-4,2,3,1,4
1528879388303000,1,-5,19,-8,-14,-13,-10,-2
1528879388303000,-3,11,30,-12,-8,3,8,5
1528879388309981,9,4,-28,-3,3,5,2,13
1528879388309981,-5,-1,21,14,10,6,-8,-15
1528879388325939,0,-4,1,2,-1,-4,2,8
1528879388325939,0,2,-23,0,0,6,-1,-3
1528879388326935,5,-4,15,-1,0,-4,-3,0
1528879388326935,-4,1,2,-7,-3,1,5,1
1528879388339909,4,-3,-38,-5,-5,-20,-9,0
1528879388339909,-7,5,59,2,-2,-6,-4,-14
1528879388348903,-1,-12,-47,-11,-8,4,0,-6
1528879388348903,-2,3,12,2,12,27,9,10
1528879388362884,2,5,6,12,4,-32,-22,-16
1528879388362884,-2,7,18,3,-3,-4,-8,-17
1528879388369848,0,6,16,-2,-1,3,3,3
1528879388369848,-12,-10,-28,-14,-10,3,-3,-11
1528879388385833,4,-5,27,-7,-2,-1,3,6
1528879388385833,3,14,-13,-2,-6,-9,5,8
1528879388387791,1,-3,1,1,-5,2,-18,-16
1528879388387791,2,-9,0,14,8,-6,-4,-7
1528879388408772,32,-37,1,-3,-1,21,2,5
1528879388408772,-12,-2,-33,-7,-5,-21,-4,0
1528879388409727,-6,3,1,-6,-6,-15,12,13
1528879388409727,-1,22,27,-1,-10,-9,-21,-13
1528879388422707,2,3,9,5,4,2,6,15
1528879388422707,10,-18,-6,16,20,27,5,-8
1528879388429715,-6,1,-20,-17,-7,1,0,4
1528879388429715,9,1,30,-8,-1,-9,0,-1
1528879388445653,-40,10,-6,-5,-16,-21,-20,-33
1528879388445653,-3,-4,-38,-2,-4,1,1,10
1528879388447613,1,22,50,18,16,3,4,5
1528879388447613,-5,-22,-32,-1,0,16,14,11
1528879388468613,6,-4,10,-6,-3,4,-16,-8
1528879388468613,-29,-2,0,-13,-11,-27,0,6
1528879388469610,-2,5,-1,-1,-2,1,0,-5
1528879388469610,1,-14,-9,1,5,6,2,14
1528879388482574,1,30,3,13,5,1,3,1
1528879388482574,13,-17,23,-2,0,16,5,5
1528879388491561,0,-3,-22,-2,-2,-5,-3,-5
1528879388491561,-2,-1,-39,-9,-2,-8,3,7
1528879388505518,-3,-6,-26,0,1,14,7,-6
1528879388505518,7,5,16,-3,1,-6,3,10
1528879388507476,1,-15,19,5,-3,-9,-7,-15
1528879388507476,-4,-3,-16,-7,-7,-11,-8,-5
1528879388528398,-5,-5,-21,-6,-6,-4,3,-2
1528879388528398,8,-3,-6,-11,-1,23,13,8
1528879388530423,12,6,10,10,4,-4,-11,0
1528879388530423,19,-22,14,14,10,-8,-4,8
1528879388542404,-12,12,-6,-11,-15,-4,5,-5
1528879388542404,-9,-3,0,4,-1,0,-3,-3
1528879388551387,3,0,-2,2,6,18,14,8
1528879388551387,0,0,15,3,2,4,-10,-15
1528879388566329,3,7,24,-5,-10,-29,-4,-5
1528879388566329,3,-15,-34,-8,0,8,2,0
1528879388567302,-9,-7,-2,-5,-7,-4,-4,-12
1528879388567302,-1,10,17,9,10,19,17,13
1528879388588236,-3,-4,7,1,-1,-27,-24,-19
1528879388588236,-5,4,-8,-8,-11,-3,-6,-10
1528879388590231,1,-3,10,-2,0,17,4,11
1528879388590231,-5,3,13,1,-1,-25,-6,-4
1528879388602246,4,-4,-11,7,9,10,10,10
1528879388602246,4,1,-11,-6,-7,-4,-6,-1
1528879388611176,-8,-3,-5,-6,-1,20,-7,-5
1528879388611176,-3,-1,8,-2,-10,-32,0,-5
1528879388626297,16,-8,-6,2,4,8,6,15
1528879388626297,-2,-2,-3,2,1,-5,-5,-12
1528879388627284,2,-1,-8,-7,-2,2,7,9
1528879388627284,-8,6,5,-10,-6,11,-1,-3
1528879388648076,1,-6,-4,2,2,0,0,17
1528879388648076,2,2,7,6,2,1,8,-4
1528879388650071,0,-5,-13,-3,-4,-8,-16,-4
1528879388650071,3,-1,-4,-1,0,12,11,10
1528879388662234,-16,-2,1,-5,-6,-25,-6,10
1528879388662234,-2,6,17,2,2,3,-5,-14
1528879388671210,-3,2,3,2,-1,-6,2,-1
1528879388671210,-7,-7,-19,-6,-4,-2,-7,-8
1528879388684315,0,3,1,-1,7,35,9,2
1528879388684315,0,2,16,0,-1,-18,-3,1
1528879388693151,11,1,-3,5,-3,-17,9,9
1528879388693151,-9,0,10,-1,1,16,-15,-25
1528879388707583,1,-2,-10,-4,-2,3,3,-3
1528879388707583,3,-6,-20,-1,0,9,2,8
1528879388714422,17,-26,-13,-4,-4,-30,1,9
1528879388714422,-17,17,7,-1,-2,2,0,6
1528879388730359,1,-3,7,-3,-3,1,-3,-21
1528879388730359,-3,-4,-6,-1,0,22,6,2
1528879388738340,1,-5,-5,-3,0,7,-10,-8
1528879388738340,1,2,-5,0,-4,-31,9,1
1528879388744326,-21,11,10,-4,-4,-3,-8,-11
1528879388744326,1,15,-3,-7,-7,13,5,1
1528879388753298,-8,1,1,5,3,-4,-5,-3
1528879388753298,4,14,0,7,12,20,0,2
1528879388768282,44,-17,6,9,4,-11,2,10
1528879388768282,-43,24,18,9,-4,-22,-3,-10
1528879388774403,-20,-4,-14,-15,-3,0,7,15
1528879388774403,-4,3,-3,-11,-6,-1,-10,-11
1528879388791198,-2,-21,-13,-5,0,18,4,-6
1528879388791198,16,-17,-15,1,0,-16,-4,10
1528879388792196,10,6,19,7,0,0,-5,-8
1528879388792196,1,0,1,0,0,-1,2,14
1528879388804168,2,-15,-26,-4,-6,7,12,14
1528879388804168,7,-5,31,-14,-14,-14,-31,-38
1528879388813352,28,-28,-7,11,6,11,6,-3
1528879388813352,5,-11,-13,10,14,0,-1,2
1528879388827508,-18,6,-6,-2,-4,-10,-8,-7
1528879388827508,-12,-24,-26,-9,-7,-3,0,3
1528879388834654,11,14,26,-5,-2,20,2,5
1528879388834654,-2,-2,-23,-6,-15,-40,-16,-7
1528879388851478,-2,-2,-16,-1,7,35,14,14
1528879388851478,-12,9,14,9,1,-37,-13,-14
1528879388852441,-4,15,19,4,2,-2,14,5
1528879388852441,-3,-29,-8,-5,-6,7,-36,-30
1528879388864565,-39,46,6,-7,-2,-4,0,-21
1528879388864565,6,-8,-21,-3,7,11,3,13
1528879388873397,-7,4,11,6,-2,-6,-5,-14
1528879388873397,6,-6,9,4,-1,1,9,5
1528879388887356,17,1,12,-2,-5,-14,-10,4
1528879388887356,5,-7,-31,-17,-4,17,5,11
1528879388894545,-20,-4,-10,0,-2,-18,-6,-12
1528879388894545,49,-29,-5,-3,-2,12,7,27
1528879388910504,1,0,10,2,1,-9,-11,-12
1528879388910504,-1,33,16,12,8,9,19,17
1528879388912500,-19,1,-19,-11,-7,-10,-6,-3
1528879388912500,-9,-4,-18,-8,-7,4,11,1
1528879388933599,14,-29,-12,-4,-1,-4,-5,10
1528879388933599,2,1,17,-1,2,5,12,13
1528879388935549,5,-4,-18,-4,-10,-19,-32,-33
1528879388935549,-5,22,27,8,8,13,8,0
1528879388947546,-6,-17,-17,0,1,-8,7,4
1528879388947546,2,1,19,6,1,7,-5,-7
1528879388954582,-19,6,-7,-7,-2,5,0,-1
1528879388954582,-14,2,7,4,-2,3,10,7
1528879388970565,-7,17,3,-7,2,-5,-4,-9
1528879388970565,18,-23,-24,-4,-3,15,1,7
1528879388972536,4,7,8,-1,-2,-20,3,22
1528879388972536,-4,1,15,0,-3,-1,-10,-19
1528879388993819,-18,15,12,4,0,-2,2,-8
1528879388993819,3,-7,-9,3,3,10,-3,-2
1528879388994701,-14,-15,-11,-3,-2,2,9,4
1528879388994701,-9,3,-5,-4,-4,-9,1,6
1528879389006681,1,11,23,1,-3,1,-7,-9
1528879389006681,6,-3,1,8,1,-11,3,5
1528879389015601,-15,4,5,1,5,15,-2,-12
1528879389015601,1,-16,-12,-3,-1,-2,4,6
1528879389030861,2,9,-13,-5,-6,-2,0,-1
1528879389030861,-7,-6,3,-6,-3,5,-6,-9
1528879389032694,8,5,7,7,-2,-6,4,4
1528879389032694,-2,2,3,-6,-1,5,3,0
1528879389053800,14,-12,0,1,3,-19,-2,1
1528879389053800,-10,9,-4,11,4,-9,-21,-19
1528879389054636,4,1,5,4,2,6,-4,-9
1528879389054636,-29,4,-27,-17,-1,2,3,-6
1528879389067623,2,-12,-15,2,-6,4,0,1
1528879389067623,4,0,11,-9,-5,-7,3,10
1528879389076599,-2,1,-21,-6,-1,1,-1,-2
1528879389076599,4,-6,3,7,2,-2,-4,-1
1528879389090920,-1,-4,1,-2,-1,2,4,5
1528879389090920,2,-8,-3,-9,-7,-2,-1,-3
1528879389092754,1,-2,-9,-4,-4,-9,-5,-1
1528879389092754,5,5,23,14,9,3,7,6
1528879389113854,7,-3,-2,14,16,10,-5,-11
1528879389113854,-4,-9,-8,8,6,-1,2,0
1528879389114751,0,-2,-21,-20,-14,-13,-2,4
1528879389114751,0,4,16,-18,-14,8,1,-2
1528879389135656,0,-4,2,-7,-8,-9,2,8
1528879389135656,-4,2,-4,7,-4,-24,-27,-27
1528879389137635,0,0,7,3,8,19,9,-2
1528879389137635,1,4,-11,24,24,-7,-1,-2
1528879389150761,-1,1,11,9,4,10,2,3
1528879389150761,-1,-4,-11,-16,-9,6,6,5
1528879389152594,-4,-6,-4,-9,-12,-6,-5,-1
1528879389152594,0,2,16,-19,-23,-14,-10,-9
1528879389173903,-5,0,-5,-10,-2,3,2,-1
1528879389173903,2,2,5,17,19,3,6,8
1528879389174794,-5,2,6,15,9,7,0,-2
1528879389174794,-3,3,-2,-2,-4,-3,2,7
1528879389186868,-3,-4,-2,-7,-10,-10,-8,-12
1528879389186868,-3,7,-3,-10,-9,-3,3,3
1528879389195832,-5,-6,2,0,2,2,0,-1
1528879389195832,1,-1,0,3,2,0,-1,0
1528879389211026,7,-6,-6,-2,-3,-2,-1,5
1528879389211026,10,1,1,-2,-1,-2,8,9
1528879389213027,-5,-2,-2,3,6,5,-6,-7
1528879389213027,-5,-4,-12,-2,-4,-6,0,6
1528879389233900,3,-14,-6,-5,-2,-3,-4,-8
1528879389233900,2,-5,4,2,1,2,3,-2
1528879389234806,2,5,3,-2,-2,-2,5,8
1528879389234806,0,-4,3,1,-1,-1,-4,-6
1528879389247928,-5,8,1,1,2,1,3,3
1528879389247928,-12,-6,0,-1,-1,0,-5,-8
1528879389254928,1,-2,7,-3,-4,-4,-3,-10
1528879389254928,9,-14,-16,-3,-2,0,-3,-1
1528879389270887,-7,9,4,1,0,1,2,-5
1528879389270887,-2,-5,0,0,-3,-3,0,-1
1528879389273037,7,3,-1,1,2,2,19,29
1528879389273037,-5,-2,2,-3,-5,-8,-43,-58
1528879389292848,0,-6,-2,-1,0,-1,4,4
1528879389292848,-1,2,-3,0,0,-1,0,3
1528879389294837,-7,5,-4,-2,0,0,-4,-6
1528879389294837,1,4,4,0,0,1,14,21
1528879389306947,-3,2,-8,-1,-3,-2,-4,0
1528879389306947,-5,-3,1,-1,-1,0,-4,-7
1528879389316125,3,1,5,1,1,1,-2,1
1528879389316125,1,5,-3,-2,-2,-3,3,1
1528879389331088,-3,2,2,1,-1,-1,-5,-1
1528879389331088,5,-6,-1,-1,1,0,6,6
1528879389333079,2,-4,-7,-2,-2,0,-5,-3
1528879389333079,8,2,2,0,0,-1,1,-3
1528879389353224,-4,-14,-2,-1,-3,-2,-1,-2
1528879389353224,2,5,-7,-2,-2,0,2,5
1528879389355068,-2,-2,6,-2,-3,-3,-7,-7
1528879389355068,-4,-2,-8,-1,0,0,3,5
1528879389367191,-4,3,2,-2,-2,-1,1,4
1528879389367191,-3,3,2,-1,-2,-2,-1,-5
1528879389376022,1,-6,-3,-1,-3,-3,-3,-1
1528879389376022,-4,-3,-7,-2,1,3,5,6
1528879389391123,1,0,0,-1,-2,-4,-2,-1
1528879389391123,-2,-1,-2,-2,-2,0,-3,-1
1528879389393076,2,-3,-6,1,1,-1,6,3
1528879389393076,-5,4,5,1,2,1,-10,-3
1528879389413117,-5,-1,3,-4,-4,1,0,-4
1528879389413117,-2,-5,-25,-5,-5,-3,2,1
1528879389414950,-1,-1,2,2,1,2,-3,-5
1528879389414950,-1,-1,0,-1,-3,-3,4,7
1528879389427082,1,3,2,2,2,1,-4,-2
1528879389427082,-1,-3,-2,-3,-5,-6,-5,-3
1528879389435894,0,-5,-4,-4,-3,-3,0,2
1528879389435894,-3,0,-3,-3,1,3,2,-1
1528879389450990,1,1,1,5,6,4,0,-1
1528879389450990,1,4,9,1,-4,-7,-2,1
