timestamp,x,y,z
1528879400846840,0.9814450000000001,-0.07324220000000001,0.272949
1528879400861800,0.9824219999999999,-0.114746,0.297363
1528879400884738,0.984375,-0.102539,0.311523
1528879400906680,0.980469,-0.0805664,0.31543000000000004
1528879400922636,1.0459,-0.111328,0.396484
1528879400944617,1.0791,-0.0854492,0.48583999999999994
1528879400968553,1.06982,0.036621100000000004,0.49658199999999997
1528879400974500,1.0293,0.06738279999999999,0.510742
1528879400997476,1.01367,0.123047,0.579102
1528879401019412,0.9985350000000001,0.214844,0.579102
1528879401042317,0.972168,0.29882800000000004,0.577637
1528879401064273,0.9375,0.382324,0.594238
1528879401079248,0.917969,0.413574,0.626953
1528879401102160,0.870117,0.413574,0.637207
1528879401124098,0.805176,0.400879,0.664063
1528879401140055,0.75,0.41699200000000003,0.671875
1528879401162041,0.6777340000000001,0.452637,0.62207
1528879401184974,0.5429689999999999,0.523926,0.602051
1528879401199924,0.384277,0.5356449999999999,0.583496
1528879401221874,0.262207,0.543945,0.6049800000000001
1528879401244815,0.21435500000000002,0.539063,0.584961
1528879401259737,0.18457,0.512207,0.518555
1528879401281677,0.114746,0.46630900000000003,0.534668
1528879401304616,0.0449219,0.423828,0.5717770000000001
1528879401319617,0.036621100000000004,0.45556599999999997,0.6000979999999999
1528879401342717,0.060058600000000004,0.38574200000000003,0.53418
1528879401364699,0.09472660000000001,0.344238,0.625488
1528879401387395,0.0976563,0.336426,0.672852
1528879401401852,0.127441,0.340332,0.7875979999999999
1528879401424808,0.241211,0.289551,0.8061520000000001
1528879401447094,0.29492199999999996,0.29443400000000003,0.908691
1528879401462402,0.16503900000000002,0.296387,0.957031
1528879401484993,0.0581055,0.306152,0.94873
1528879401506933,0.0249023,0.366699,0.9462889999999999
1528879401521894,0.00195313,0.42627,0.903809
1528879401545098,-0.0429688,0.477051,0.855957
1528879401567637,-0.09960939999999999,0.5063479999999999,0.836426
1528879401582576,-0.102051,0.518555,0.809082
1528879401604181,-0.0634766,0.492676,0.810059
1528879401627113,-0.022949200000000003,0.47021499999999994,0.8432620000000001
1528879401641850,0.015136700000000001,0.47363299999999997,0.8500979999999999
1528879401664789,0.0258789,0.466797,0.829102
1528879401686817,0.036621100000000004,0.48291000000000006,0.8808590000000001
1528879401701799,0.047363300000000004,0.464844,0.871582
1528879401724697,0.08251950000000001,0.470703,0.9189450000000001
1528879401747787,0.09082029999999999,0.447754,0.945801
1528879401761901,0.08886720000000001,0.386719,0.9741209999999999
1528879401785229,0.12793,0.353516,1.01025
1528879401807062,0.175781,0.300293,1.0083
1528879401822022,0.159668,0.33105500000000004,0.991699
1528879401844009,0.13623,0.362793,0.97998
1528879401866900,0.134766,0.366211,0.9526370000000001
1528879401881860,0.118164,0.380859,0.9404299999999999
1528879401904799,0.08398439999999999,0.38916,0.905273
1528879401926740,0.0332031,0.40869099999999997,0.8686520000000001
1528879401941700,0.00244141,0.42480500000000004,0.828125
1528879401964639,-0.0175781,0.42627,0.7954100000000001
1528879401986586,-0.050293,0.495605,0.762695
1528879402032458,-0.19287100000000001,0.570313,0.684082
1528879402054399,-0.255859,0.567383,0.641113
1528879402084319,-0.292969,0.643066,0.6420899999999999
1528879402107258,-0.291016,0.655762,0.6577149999999999
1528879402144161,-0.236816,0.6049800000000001,0.755371
1528879402167134,-0.191895,0.547852,0.8125
1528879402205193,-0.0742188,0.44384799999999996,0.902344
1528879402227216,-0.0805664,0.39355500000000004,0.945801
1528879402264981,-0.06689450000000001,0.365723,0.966309
1528879402295088,-0.0581055,0.375977,0.965332
1528879402347451,-0.053710900000000006,0.400391,0.9091799999999999
1528879402385230,-0.0561523,0.431641,0.9003909999999999
1528879402407590,-0.055664099999999994,0.43115200000000004,0.879395
1528879402445005,-0.0844727,0.38818400000000003,0.862793
1528879402467300,-0.0883789,0.37304699999999996,0.8339840000000001
1528879402511867,-0.11328099999999999,0.332031,0.791992
1528879402535128,-0.13525399999999999,0.306641,0.773438
1528879402564990,-0.104004,0.312988,0.705566
1528879402587737,0.044433600000000004,0.355957,0.688477
1528879402624827,0.271973,0.39306599999999997,0.6679689999999999
1528879402647699,0.254395,0.410156,0.71875
