timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302357937367,-10,-3,0,0,1,0,1,-3
1529302357937367,1,2,-6,-16,-6,-10,-10,-6
1529302357945328,8,10,27,10,-1,4,10,7
1529302357945328,6,-9,-62,-22,0,1,-1,1
1529302357960288,-8,-2,-6,-1,-3,-9,-8,-4
1529302357960288,7,16,49,29,15,10,11,5
1529302357975249,-6,-9,-24,-4,-2,-2,-5,-3
1529302357975249,2,-3,-1,-18,-6,-5,-5,0
1529302357982231,-6,1,33,20,1,3,1,-5
1529302357982231,-16,-6,15,13,-4,-3,-3,-5
1529302357997197,8,-1,-41,-16,-1,-1,0,3
1529302357997197,-3,1,37,10,-1,-2,-5,-6
1529302358005167,1,14,27,-2,-5,-7,-4,-4
1529302358005167,1,-15,-6,-2,0,-1,-3,-1
1529302358020128,3,-6,-3,4,-2,-3,-3,0
1529302358020128,0,6,2,-6,4,3,-1,-1
1529302358035090,1,-3,-2,0,1,2,0,1
1529302358035090,-6,3,9,12,-2,-1,4,-2
1529302358042070,-1,5,28,3,-1,-4,-2,-3
1529302358042070,-2,0,-25,-9,-5,-7,-7,-3
1529302358057030,2,-3,-2,0,1,-1,-1,1
1529302358057030,-8,-6,-19,-5,-4,-4,-4,-8
1529302358065008,-1,-3,-23,4,4,2,7,4
1529302358065008,4,-7,13,-11,-8,-2,-1,-8
1529302358079969,-7,-4,-12,-3,3,6,8,14
1529302358079969,7,-1,-7,-15,-1,-4,-3,-17
1529302358094939,3,-6,-18,-16,-9,-4,-1,3
1529302358094939,-8,2,6,15,9,5,-2,-4
1529302358102908,-1,-3,0,-10,-4,-2,-8,-8
1529302358102908,-1,7,-9,3,-4,-3,-2,3
1529302358117868,-5,-3,-1,-7,-1,-3,-1,-2
1529302358117868,8,-1,-10,-12,-7,-1,-4,-1
1529302358124849,2,3,2,2,3,-1,-4,1
1529302358124849,-2,4,16,20,5,3,2,3
1529302358139809,-2,-4,5,-11,-11,-10,-9,-8
1529302358139809,4,4,1,0,6,6,10,12
1529302358154769,-5,-2,-9,4,0,2,-8,-13
1529302358154769,4,0,5,1,-5,-8,2,4
1529302358162749,4,3,-5,18,23,12,-1,-13
1529302358162749,-2,7,10,-6,-16,-16,-25,-2
1529302358177707,-1,-11,-3,7,20,12,49,31
1529302358177707,1,2,-19,14,-7,-3,-6,-7
1529302358184690,2,8,-14,-51,-12,-3,5,7
1529302358184690,-4,-17,9,31,17,10,-7,-11
1529302358199655,-3,-6,-49,29,4,1,-1,-4
1529302358199655,-4,-4,-21,-46,-9,-4,0,-1
1529302358214636,1,2,9,-2,-4,1,-5,2
1529302358214636,-4,2,11,6,6,1,-1,-4
1529302358222586,-4,-9,3,1,-3,-3,-6,-7
1529302358222586,5,3,-7,-1,-7,0,5,11
1529302358237547,1,3,35,23,7,3,0,0
1529302358237547,0,-4,-31,-33,-14,-9,-10,-5
1529302358244528,-10,-3,66,48,3,-6,-7,-13
1529302358244528,1,2,13,27,6,-2,4,7
1529302358259487,4,6,18,20,18,9,5,8
1529302358259487,1,-6,-3,6,10,7,3,-2
1529302358275445,-1,9,-37,-31,-9,-2,-7,-5
1529302358275445,-3,-9,20,29,-1,-5,-5,-2
1529302358282426,-1,-8,-3,-11,-1,0,3,3
1529302358282426,-2,11,14,20,-10,-18,-5,-4
1529302358297387,-5,-4,32,7,14,16,0,-3
1529302358297387,-10,-31,-49,10,0,0,-14,-27
1529302358305368,-5,10,39,-24,-16,-6,-14,9
1529302358305368,11,-5,-14,-10,6,8,38,16
1529302358320330,-10,-5,-19,16,17,10,-7,-12
1529302358320330,-16,-8,13,-2,-13,-5,-7,-9
1529302358335286,2,2,-56,-32,2,-5,-3,-8
1529302358335286,2,-1,14,6,3,0,-11,-17
1529302358342296,-6,-2,-23,-13,-11,-9,-3,1
1529302358342296,0,7,0,-10,-8,-1,14,21
1529302358357227,-2,-13,-27,-1,-6,-3,6,-7
1529302358357227,-1,14,7,-12,-7,-1,-1,5
1529302358365205,0,-18,-41,-21,8,0,-6,-17
1529302358365205,-9,3,4,2,5,0,-38,-31
1529302358380165,10,-5,-14,-41,-18,9,100,94
1529302358380165,11,8,69,53,10,-4,-10,-7
1529302358395125,3,-5,-41,-6,-6,-5,-6,-9
1529302358395125,-33,-5,19,6,14,9,7,-4
1529302358402106,7,7,-6,4,-8,-7,-24,-12
1529302358402106,-20,-6,-7,-4,1,5,15,-5
1529302358417066,-18,-11,-15,-4,-2,1,3,1
1529302358417066,59,16,45,28,-17,-12,-6,15
1529302358425044,7,-3,-23,1,17,6,-20,-22
1529302358425044,5,-5,-59,-13,12,8,6,6
1529302358440005,-18,-3,-17,-9,-11,-8,0,-3
1529302358440005,4,-2,-26,-32,-15,-12,-14,-8
1529302358454965,-2,2,18,12,-4,1,2,-4
1529302358454965,-3,-6,-17,7,16,8,12,16
1529302358461947,10,10,-30,-7,-3,0,-6,-8
1529302358461947,-6,-2,16,-28,-7,-4,-2,-2
1529302358477905,-3,0,8,34,8,1,1,-1
1529302358477905,-1,-7,-11,-1,3,4,8,7
1529302358484886,-3,5,27,13,-7,-7,-18,-9
1529302358484886,-9,4,17,6,-7,-4,-14,-9
1529302358499846,13,-15,-28,-16,-5,-2,7,12
1529302358499846,-7,-2,16,4,6,0,-1,-8
1529302358507965,2,-5,7,-4,-4,1,9,-7
1529302358507965,-7,3,13,20,9,4,-1,11
1529302358522824,-6,-8,-2,-2,-3,-1,13,1
1529302358522824,6,2,-28,-20,-8,1,4,0
1529302358537883,-2,8,30,14,-3,-3,-7,-11
1529302358537883,-4,-4,-19,-3,1,3,8,6
1529302358544910,4,-5,10,1,6,-3,-12,-5
1529302358544910,3,1,9,5,-3,-4,-9,-11
1529302358560379,-3,1,-4,-6,-4,-3,5,13
1529302358560379,-4,0,-3,-15,-5,-3,1,-3
1529302358567361,0,4,10,18,2,-1,-4,0
1529302358567361,1,-10,-7,8,-1,-3,4,3
1529302358582320,-6,-6,27,9,-1,-2,-9,-7
1529302358582320,4,5,2,-8,-6,-4,-7,9
1529302358597514,-9,-3,3,-7,-4,0,9,-6
1529302358597514,-9,2,5,21,8,2,0,3
1529302358605331,6,4,25,12,2,1,-9,-7
1529302358605331,8,-5,-6,-15,-8,-4,-2,-1
1529302358620291,-3,2,5,6,7,0,-4,6
1529302358620291,0,-2,-9,-6,0,3,10,-1
1529302358627432,-4,-2,1,-2,-4,-2,-4,-2
1529302358627432,4,-5,-10,-2,3,0,-3,-3
1529302358642232,0,-8,-10,-12,-7,-3,-4,-5
1529302358642232,-3,-2,-14,3,22,12,5,6
1529302358657356,-2,-6,-36,-4,-5,-3,-2,-2
1529302358657356,2,6,10,-4,-2,-6,-9,-6
1529302358665543,1,0,-13,-13,-22,-4,1,1
1529302358665543,-3,-1,9,-7,7,3,0,-5
1529302358680130,-6,-5,3,21,7,1,-4,-8
1529302358680130,4,2,-9,-2,1,2,3,4
1529302358688100,1,-7,-15,-3,-1,-2,2,5
1529302358688100,15,9,-3,-2,-7,-3,-2,-1
1529302358702042,-5,-4,-6,-8,2,-2,-3,-5
1529302358702042,-6,-4,-8,0,-6,-1,-2,-7
1529302358716999,-1,-1,6,-2,0,-1,-6,0
1529302358716999,6,5,-17,-11,-3,-1,5,4
1529302358725119,-3,1,-15,2,-1,-2,-7,-5
1529302358725119,-6,-1,3,-10,-8,-2,1,3
1529302358740277,-4,-9,4,4,-3,-2,0,-5
1529302358740277,-2,-6,-1,2,-4,-4,-7,-2
1529302358748024,6,3,0,-12,0,-2,0,-1
1529302358748024,-14,-2,-2,0,1,-2,-1,-3
1529302358761954,-1,-1,2,-5,-1,-1,-1,0
1529302358761954,0,-6,-6,5,-1,-2,-3,-2
1529302358777923,-3,2,12,-10,-7,-4,-1,3
1529302358777923,-2,-2,-6,2,5,2,0,3
1529302358793004,-2,3,11,4,-2,-2,-5,-4
1529302358793004,-3,-10,-18,-12,-4,-1,3,1
1529302358807834,3,8,12,11,-1,-1,1,2
1529302358807834,-1,-4,-2,-3,-4,1,-7,-2
1529302358814975,-2,-4,-3,2,0,1,4,-4
1529302358814975,2,12,6,-3,2,0,-1,0
1529302358829822,-1,-8,-5,7,1,-1,-3,-4
1529302358829822,-3,1,12,-2,-5,-2,0,-2
1529302358837964,-1,-1,8,21,10,3,4,4
1529302358837964,-5,-7,-5,-30,-12,-6,-3,-3
1529302358844936,0,5,7,3,-5,-3,3,6
1529302358844936,-4,-11,1,10,9,2,-3,-5
1529302358859910,4,3,-2,-3,-2,0,5,7
1529302358859910,-5,-7,-10,-9,-6,-6,-7,-7
1529302358867898,-1,-2,0,1,-2,-1,0,-1
1529302358867898,0,0,-1,6,-3,-2,-4,-3
1529302358882411,-2,-2,-5,-9,0,0,-1,1
1529302358882411,0,3,2,6,2,-1,-6,-3
1529302358890390,-4,-2,-10,-29,-13,-6,-3,-3
1529302358890390,1,3,6,22,15,6,4,4
1529302358905345,-1,-3,-3,-5,-1,-3,-4,-6
1529302358905345,2,0,1,-4,-8,-4,1,1
1529302358920179,-3,-2,-2,-2,-2,-1,0,3
1529302358920179,0,2,6,5,-2,-3,-2,1
1529302358927274,-2,-5,-4,1,14,6,-1,0
1529302358927274,0,-2,13,4,-5,-1,-1,-3
1529302358942400,-1,-1,-11,-5,-1,-3,-4,-5
1529302358942400,-3,-3,2,-1,-6,-3,-3,-3
1529302358950509,0,1,-4,6,2,2,2,0
1529302358950509,-1,-2,-10,-15,-6,-2,1,1
1529302358965401,-2,1,25,17,3,1,-2,-5
1529302358965401,-1,0,7,-3,4,-1,-4,-3
1529302358972524,0,0,6,10,0,-1,2,2
1529302358972524,2,-1,-10,-7,-5,-4,3,2
1529302358987342,-1,1,0,7,4,0,-4,-3
1529302358987342,-1,1,1,2,-4,-2,-2,-2
1529302359002323,1,-1,-4,-4,3,4,0,1
1529302359002323,0,0,9,0,-3,-3,-9,-13
1529302359010440,3,-1,-6,-4,-1,-1,10,18
1529302359010440,-2,-2,3,1,-3,-2,-7,-5
1529302359025397,-1,-3,-2,-4,-1,-3,3,0
1529302359025397,0,1,-10,0,-3,1,4,1
1529302359032585,-3,0,3,-9,-1,-1,-4,-7
1529302359032585,0,0,-2,7,-1,0,-2,-1
1529302359047541,1,0,4,10,-2,-4,-8,-9
1529302359047541,-11,2,8,2,6,5,6,2
1529302359062500,0,-5,13,8,-2,-3,-5,-5
1529302359062500,-1,-4,-19,-9,-2,-1,5,4
1529302359070321,1,1,-4,-4,-1,2,-4,-1
1529302359070321,-2,-5,-6,-5,-3,-4,-2,-5
1529302359085420,1,4,3,0,-1,-1,1,3
1529302359085420,-3,-1,10,4,-3,-1,1,2
1529302359092462,-2,-2,-1,-1,3,0,-2,-3
1529302359092462,2,-1,-7,-1,1,-1,-2,-2
1529302359107578,-2,-2,-8,-5,-6,-1,-3,-3
1529302359107578,0,-1,-5,1,-4,-4,1,2
1529302359122384,-1,-2,-16,2,0,-2,-4,-3
1529302359122384,-4,0,-4,-14,-1,2,2,1
1529302359130503,-4,-3,8,1,-4,-4,0,-1
1529302359130503,2,3,-13,-5,-3,-2,-1,1
1529302359145467,2,4,26,4,1,2,-1,-1
1529302359145467,-1,-3,-21,-3,-3,0,-2,-2
1529302359152459,-2,1,1,2,0,0,-1,-2
1529302359152459,0,-2,0,-5,-5,-2,-2,-2
1529302359167388,1,2,4,-1,1,-1,-2,0
1529302359167388,-5,-7,-3,1,-1,0,-2,0
1529302359182971,-1,0,-1,-3,-4,-2,1,-2
1529302359182971,0,2,5,5,4,0,-3,-3
1529302359189951,1,-3,-18,-10,-4,1,5,5
1529302359189951,1,3,1,7,0,-1,-1,1
1529302359205124,-3,-4,-4,-15,-6,-5,-4,-2
1529302359205124,1,-2,0,5,3,2,1,0
1529302359213001,-1,-1,3,2,0,0,-1,-2
1529302359213001,1,1,6,6,2,1,0,0
1529302359227413,-5,-7,-13,-6,-4,-1,-3,-3
1529302359227413,-2,2,6,9,3,-1,-1,-2
1529302359242713,-2,2,15,8,-3,-3,-2,-2
1529302359242713,-1,-4,-32,-3,2,0,-2,-2
1529302359249697,0,1,-2,-2,-3,-2,-1,-2
1529302359249697,-3,-6,-6,-10,0,1,-1,-1
1529302359265549,-1,0,16,9,0,1,-1,-1
1529302359265549,-3,-2,-9,-5,-4,-1,0,0
1529302359272651,1,1,-5,-4,-3,-4,-2,-1
1529302359272651,-3,-3,2,3,-2,-6,-4,-2
1529302359287609,-1,-1,-4,1,-3,-3,-7,-7
1529302359287609,2,1,0,-5,-5,0,6,6
1529302359302809,0,-1,-4,-2,-1,0,2,0
1529302359302809,-4,-6,1,-2,-2,-5,-4,-3
1529302359309947,-4,-1,-2,-4,1,-1,-1,-3
1529302359309947,0,0,29,13,2,1,-2,-4
1529302359324754,-2,-5,-37,-12,0,-2,-1,1
1529302359324754,-1,-1,8,3,-3,-3,0,-2
1529302359332729,-3,-5,-2,-2,-5,-3,-3,-1
1529302359332729,0,-1,-3,-6,0,0,0,-1
1529302359348018,1,2,1,-3,-2,-1,1,-1
1529302359348018,0,0,-5,3,6,2,-1,1
1529302359363018,-2,-2,3,3,-1,-2,-1,0
1529302359363018,-2,1,4,-1,-2,-3,-2,-1
1529302359369973,0,0,5,-12,-5,-1,-1,2
1529302359369973,-1,-2,-8,7,4,0,-1,-2
1529302359385250,-5,-5,-6,-5,-1,0,-2,-3
1529302359385250,3,3,8,8,4,4,-1,1
1529302359393032,0,0,0,5,1,-1,-2,-1
1529302359393032,1,0,-2,-13,-8,-3,-1,0
1529302359408047,0,-1,5,7,3,4,3,1
1529302359408047,0,0,-4,-8,-3,0,-1,-1
1529302359421958,-2,-3,-4,-1,-3,-1,-3,-5
1529302359421958,-1,-4,-6,-3,-3,-1,2,2
1529302359430082,1,0,-2,0,2,0,0,0
1529302359430082,-1,0,3,2,-3,-2,-2,-3
1529302359445180,-1,-3,8,-2,-3,-1,1,-1
1529302359445180,-1,0,1,-3,0,-1,-1,-4
1529302359452055,-2,-4,-8,0,-1,0,-1,-2
1529302359452055,0,1,2,-1,-1,-1,0,1
1529302359466961,-2,-1,-2,1,1,-2,0,-5
1529302359466961,-1,-1,-8,-6,-4,-2,0,7
1529302359482918,-1,1,4,3,1,-2,-2,2
