timestamp,roll,pitch,yaw
1529302357460623,-0.6305529999999999,-1.13784,-1.8346200000000001
1529302357480572,-0.690571,-1.10202,-1.78761
1529302357495532,-0.7444970000000001,-1.05982,-1.74342
1529302357550383,-0.792028,-1.0090700000000001,-1.7026
1529302357556368,-0.8344889999999999,-0.950779,-1.6659
1529302357592273,-0.870455,-0.8873629999999999,-1.63327
1529302357615214,-0.89944,-0.81968,-1.60293
1529302357637151,-0.920543,-0.747398,-1.57522
1529302357653110,-0.935214,-0.673226,-1.5515299999999999
1529302357683031,-0.947052,-0.598217,-1.5312
1529302357704970,-0.9579280000000001,-0.522781,-1.51115
1529302357727909,-0.964851,-0.44897,-1.49129
1529302357742869,-0.9641549999999999,-0.378594,-1.47205
1529302357757831,-0.95845,-0.31353200000000003,-1.45271
1529302357779772,-0.9460270000000001,-0.254758,-1.43297
1529302357794732,-0.928006,-0.202123,-1.41268
1529302357802710,-0.9081309999999999,-0.157048,-1.39333
1529302357809693,-0.889424,-0.11963900000000001,-1.37321
1529302357854571,-0.870815,-0.0878883,-1.3498
1529302357869534,-0.854126,-0.06161509999999999,-1.32535
1529302357892470,-0.842081,-0.0442476,-1.30354
1529302357907430,-0.835725,-0.0301171,-1.28421
1529302357930368,-0.8329120000000001,-0.0190917,-1.26809
1529302357952312,-0.8292700000000001,-0.0112017,-1.25565
1529302357967275,-0.8244360000000001,-0.00604687,-1.24568
1529302357990208,-0.8204459999999999,-0.00270608,-1.23885
1529302358012150,-0.8160689999999999,-0.000658125,-1.23528
1529302358027112,-0.8144520000000001,-3.48091e-05,-1.2322899999999999
1529302358050048,-0.817279,-0.00051859,-1.22773
1529302358072986,-0.8242700000000001,-0.00265751,-1.22356
1529302358087948,-0.8304540000000001,-0.00512474,-1.22014
1529302358109888,-0.834303,-0.00774677,-1.21739
1529302358132826,-0.834016,-0.0102976,-1.21585
1529302358147786,-0.8279860000000001,-0.013568700000000001,-1.21635
1529302358169730,-0.820342,-0.017253099999999997,-1.22062
1529302358192667,-0.815922,-0.019140099999999997,-1.22943
1529302358207627,-0.81834,-0.017284900000000002,-1.2424
1529302358229604,-0.820923,-0.013318200000000002,-1.26186
1529302358252543,-0.824026,-0.00566188,-1.29024
1529302358267469,-0.827996,0.0138363,-1.32869
1529302358290408,-0.830018,0.038281,-1.37649
1529302358312351,-0.8369770000000001,0.0669248,-1.4343700000000001
1529302358327306,-0.844258,0.0988133,-1.50095
1529302358350244,-0.853035,0.13050799999999999,-1.57405
1529302358372186,-0.8636450000000001,0.156248,-1.6502599999999998
1529302358387149,-0.8704940000000001,0.172381,-1.72732
1529302358410084,-0.873776,0.1818,-1.7922799999999999
1529302358432026,-0.871985,0.18704,-1.83814
1529302358448000,-0.877525,0.192269,-1.87362
1529302358469925,-0.8823110000000001,0.19403099999999998,-1.9012200000000001
1529302358492865,-0.8794200000000001,0.19478900000000002,-1.9194099999999998
1529302358514807,-0.871073,0.197235,-1.92955
1529302358529905,-0.865173,0.201164,-1.9366299999999999
1529302358552427,-0.8652040000000001,0.20741500000000002,-1.9424299999999999
1529302358575203,-0.8701139999999999,0.214993,-1.94613
1529302358590535,-0.875353,0.221065,-1.94823
1529302358612315,-0.877083,0.22489,-1.9484
1529302358635410,-0.8759969999999999,0.22626300000000002,-1.94615
1529302358650210,-0.872603,0.22608699999999998,-1.94193
1529302358673114,-0.869734,0.22510300000000003,-1.9359400000000002
1529302358695213,-0.8690329999999999,0.223027,-1.92892
1529302358710157,-0.8704370000000001,0.219669,-1.92267
1529302358732304,-0.8696309999999999,0.21584,-1.91789
1529302358755128,-0.8642280000000001,0.212182,-1.91395
