timestamp,x,y,z
1529289571623823,0.986816,0.232422,0.104492
1529289571647757,1.02197,0.129395,0.11084000000000001
1529289571667706,1.08154,-0.032226599999999994,0.027832
1529289571691641,1.11963,0.0351563,0.10888699999999998
1529289571706601,1.11816,0.105957,0.11328099999999999
1529289571727545,1.13818,0.15332,-0.012206999999999999
1529289571750485,1.14258,0.505371,0.12548800000000002
1529289571781437,1.18164,0.8164060000000001,0.181641
1529289571787387,1.1787100000000001,1.00781,0.18896500000000002
1529289571811322,1.04736,1.06934,0.271484
1529289571826325,0.863281,1.0620100000000001,0.322266
1529289571847262,0.625977,0.98877,0.38623
1529289571870165,0.31054699999999996,0.969727,0.44433599999999995
1529289571887121,-0.0688477,0.7875979999999999,0.39355500000000004
1529289571908063,-0.28418000000000004,0.799316,0.431641
1529289571930005,-0.29492199999999996,0.8662110000000001,0.40820300000000004
1529289571954937,-0.265137,0.9741209999999999,0.35791
1529289571967904,-0.286621,1.08398,0.378906
1529289571989844,-0.25195300000000004,0.941406,0.339844
1529289572006801,-0.21093800000000001,0.8588870000000001,0.339844
1529289572027745,-0.257813,0.760254,0.313477
1529289572050681,-0.373535,0.6191409999999999,0.373535
1529289572068635,-0.510254,0.718262,0.32324200000000003
1529289572087585,-0.399902,0.8417969999999999,0.240234
1529289572110522,-0.390137,0.736328,0.240723
1529289572126480,-0.327637,0.6782229999999999,0.26318400000000003
1529289572147427,-0.386719,0.5825199999999999,0.25244099999999997
1529289572170363,-0.400879,0.523438,0.253418
1529289572186320,-0.406738,0.591309,0.264648
1529289572209694,-0.42529300000000003,0.5839840000000001,0.23584000000000002
1529289572231653,-0.43456999999999996,0.554199,0.30761700000000003
1529289572246648,-0.47168000000000004,0.5058590000000001,0.342285
1529289572269766,-0.611816,0.55957,0.33300799999999997
1529289572290529,-0.6157229999999999,0.48144499999999996,0.305664
1529289572306877,-0.5043949999999999,0.463379,0.405762
1529289572330035,-0.399902,0.649414,0.510742
1529289572350987,-0.370605,0.7851560000000001,0.37255900000000003
1529289572367119,-0.421387,0.8852540000000001,0.37255900000000003
1529289572389904,-0.34179699999999996,1.03125,0.458496
1529289572410034,-0.235352,1.20068,0.46728500000000006
1529289572426031,-0.390625,1.18262,0.47216800000000003
1529289572449158,-0.5976560000000001,1.00195,0.5297850000000001
1529289572471547,-0.6889649999999999,0.939941,0.5976560000000001
1529289572485837,-0.710938,0.9633790000000001,0.594238
1529289572508249,-0.6518550000000001,0.98877,0.554688
1529289572531282,-0.5839840000000001,0.965332,0.48877
1529289572546526,-0.527832,0.9282229999999999,0.43505900000000003
1529289572568485,-0.49072299999999996,0.8647459999999999,0.42529300000000003
1529289572591244,-0.48730500000000004,0.804688,0.433594
1529289572606702,-0.43456999999999996,0.78125,0.42333999999999994
1529289572628904,-0.43896499999999994,0.741211,0.400879
1529289572651079,-0.47119099999999997,0.6420899999999999,0.414551
1529289572666310,-0.442871,0.571289,0.383301
1529289572689260,-0.500977,0.518066,0.396484
1529289572711162,-0.5195310000000001,0.5092770000000001,0.369141
1529289572726343,-0.569824,0.492676,0.339844
1529289572748442,-0.619629,0.525879,0.33300799999999997
1529289572771590,-0.663574,0.520996,0.321289
1529289572786564,-0.53125,0.52832,0.29980500000000004
1529289572808353,-0.555176,0.47949200000000003,0.28320300000000004
1529289572831470,-0.5952149999999999,0.527832,0.232422
1529289572846538,-0.668457,0.540039,0.175781
1529289572868727,-0.682617,0.59375,0.136719
1529289572890892,-0.695801,0.622559,0.107422
1529289572906032,-0.720703,0.610352,0.09570310000000001
1529289572928841,-0.7246090000000001,0.585449,0.12646500000000002
1529289572951272,-0.810547,0.6054689999999999,0.13281300000000001
1529289572966715,-0.9790040000000001,0.666504,0.07128910000000001
1529289572988932,-0.6782229999999999,0.718262,0.0292969
1529289573010467,-0.41845699999999997,0.8012699999999999,0.0742188
1529289573025427,-0.45068400000000003,1.01807,0.11181600000000001
1529289573048367,-0.251465,1.20068,0.15478499999999998
1529289573071304,-0.112793,1.23438,0.197266
1529289573086264,-0.245117,1.21191,0.21581999999999998
1529289573108205,-0.43456999999999996,1.13965,0.246094
1529289573131143,-0.500977,1.08057,0.260254
1529289573146103,-0.512695,0.9838870000000001,0.27880900000000003
1529289573168045,-0.529297,0.9008790000000001,0.320313
1529289573190984,-0.539551,0.827148,0.35791
1529289573205978,-0.5214840000000001,0.8696290000000001,0.359375
1529289573229881,-0.5112300000000001,0.8901370000000001,0.33252
1529289573252854,-0.47119099999999997,0.9272459999999999,0.303223
1529289573265832,-0.416504,0.933594,0.29394499999999996
1529289573288770,-0.34619099999999997,0.918457,0.281738
1529289573303729,-0.27636700000000003,0.922852,0.26855500000000004
1529289573325670,-0.250488,0.910156,0.25244099999999997
1529289573348609,-0.24706999999999998,0.902832,0.23095700000000002
1529289573364520,-0.265137,0.8901370000000001,0.21581999999999998
1529289573387688,-0.271484,0.8588870000000001,0.208008
1529289573408632,-0.296875,0.8505860000000001,0.214844
1529289573424590,-0.249023,0.8378909999999999,0.234375
1529289573454007,-0.232422,0.8730469999999999,0.241211
1529289573469136,-0.23974600000000001,0.893066,0.251465
1529289573484301,-0.212402,0.8808590000000001,0.241211
1529289573507240,-0.183105,0.89502,0.253906
1529289573528930,-0.214844,0.893066,0.258301
1529289573550883,-0.25488299999999997,0.8500979999999999,0.271973
1529289573567847,-0.27880900000000003,0.831543,0.306641
1529289573588437,-0.27636700000000003,0.788086,0.30761700000000003
1529289573604212,-0.243164,0.7436520000000001,0.32617199999999996
1529289573627372,-0.240723,0.780273,0.29882800000000004
