timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882842987620,1,2,-46,-11,54,-6,-4,-6
1528882842987620,7,9,8,-9,-43,9,7,10
1528882842988605,-5,2,8,-1,-14,-6,0,-10
1528882842988605,1,-5,-9,9,43,7,1,1
1528882843028481,-2,4,-2,-14,-29,-6,-3,0
1528882843028481,-2,1,4,-5,-22,-10,-3,0
1528882843028481,-6,2,-5,-8,-6,-12,-4,-4
1528882843028481,-2,5,8,12,40,10,-4,-3
1528882843032487,-3,-5,-7,-3,-22,-6,-5,-3
1528882843032487,-1,1,5,5,-6,-10,-3,0
1528882843032487,-1,3,1,3,-21,0,5,2
1528882843032487,-2,-12,-19,-5,17,7,5,1
1528882843038459,-1,-2,-14,-5,37,15,-1,-2
1528882843038459,-2,-2,21,3,-10,-4,-3,-3
1528882843045438,-4,-13,13,6,-16,-1,-4,0
1528882843045438,2,4,-9,-11,2,-3,4,4
1528882843055411,-1,-8,-27,-14,-40,-12,-7,-4
1528882843055411,-7,-5,-1,-6,39,-3,-1,-5
1528882843068376,4,6,27,12,-21,2,1,1
1528882843068376,-1,1,-2,16,-3,-7,-4,-1
1528882843077352,0,-3,11,-5,29,0,5,1
1528882843077352,2,1,-33,3,22,23,2,5
1528882843099294,-4,-2,-12,-15,6,3,-2,-8
1528882843099294,-6,-7,31,-1,-51,-20,-8,-7
1528882843101287,1,7,-1,15,10,-7,-3,-5
1528882843101287,0,-8,12,-17,-31,-1,-1,4
1528882843113257,1,2,-2,11,33,17,4,5
1528882843113257,3,-6,6,2,-2,6,2,-1
1528882843122233,-4,-11,-3,-14,0,-13,-2,-2
1528882843122233,-1,2,-24,-1,-27,-21,-5,-3
1528882843137191,0,-7,-12,-27,-33,-15,-3,1
1528882843137191,1,11,0,-2,41,7,2,0
1528882843138188,-3,-6,-5,17,2,17,2,1
1528882843138188,-1,0,5,-7,23,-5,-1,-2
1528882843160131,7,4,-9,11,17,12,0,1
1528882843160131,-9,-4,-22,-17,-4,4,-2,-9
1528882843161139,1,5,20,-3,21,7,1,0
1528882843161139,1,-7,-33,2,-31,-9,-6,-2
1528882843173097,-2,-2,-8,-25,-18,-26,-3,4
1528882843173097,-6,-7,-6,-12,-22,-10,-4,-4
1528882843182072,5,9,-24,-7,-11,1,2,-1
1528882843182072,-5,-10,20,7,-7,-1,0,-1
1528882843197034,1,-4,10,-13,14,1,-5,-10
1528882843197034,0,6,10,27,-5,2,-5,2
1528882843199028,1,-2,-17,-15,-4,1,3,5
1528882843199028,-1,1,24,18,7,-4,-4,-5
1528882843219969,1,3,-16,-16,10,6,0,0
1528882843219969,7,12,7,-1,-15,-10,-1,4
1528882843220983,-6,-9,8,16,-4,0,-3,-9
1528882843220983,7,13,31,0,14,10,0,-1
1528882843232936,-9,-9,-5,12,1,0,-3,-10
1528882843232936,-1,-10,-26,-38,-17,-11,-2,-1
1528882843241913,10,5,54,53,-1,-7,0,9
1528882843241913,-5,-9,-53,-35,10,-5,-4,-1
1528882843256873,-5,-15,-38,-14,-1,20,11,-7
1528882843256873,-2,1,19,35,2,-2,-2,-3
1528882843258867,-5,-5,18,-6,-10,-7,-3,-4
1528882843258867,8,17,0,20,-4,2,0,2
1528882843279810,-4,3,48,23,11,-2,2,2
1528882843279810,-7,-23,-58,-38,-5,-3,-3,-3
1528882843280807,2,5,-61,-56,-8,-1,-1,3
1528882843280807,-6,-3,32,33,-12,-6,-2,-1
1528882843292775,3,1,-39,-26,3,-7,-2,-2
1528882843292775,6,9,-1,1,1,7,0,7
1528882843301751,0,8,5,-4,3,-4,-4,3
1528882843301751,0,-15,24,14,-1,10,12,1
1528882843316712,-9,-6,-33,5,-17,-8,-7,-5
1528882843316712,3,0,35,24,2,0,2,2
1528882843318706,2,7,-15,-22,12,-4,-7,1
1528882843318706,-5,-9,-16,1,14,14,5,-2
1528882843339679,10,12,22,19,-12,-23,-8,2
1528882843339679,-8,5,44,22,4,1,1,-7
1528882843341645,-7,-21,-44,-24,-16,4,-6,-4
1528882843341645,9,6,-11,9,31,42,24,13
1528882843353613,-6,10,33,-13,6,7,2,-3
1528882843353613,-1,-1,-46,-27,-6,-7,-5,-1
1528882843362616,-3,4,2,-3,-28,-31,-12,-8
1528882843362616,-3,4,14,-1,-7,-22,-7,-4
1528882843376551,2,-6,-28,-16,-3,12,-1,11
1528882843376551,-1,-5,12,9,16,-1,14,5
1528882843378548,7,21,70,42,21,40,11,5
1528882843378548,-5,4,-10,-6,-20,-54,-28,-5
1528882843399494,8,-11,-22,-10,-6,-1,-12,-6
1528882843399494,8,9,42,-1,-17,-18,1,1
1528882843401486,-10,-13,22,28,7,39,20,3
1528882843401486,2,-7,-32,-45,-11,3,0,-4
1528882843413455,-7,4,27,8,-4,-36,-9,8
1528882843413455,-4,0,-2,16,-3,6,-8,-16
1528882843422429,16,17,8,19,21,-3,25,2
1528882843422429,-7,1,-8,-7,22,17,-21,-8
1528882843437391,-7,-11,27,23,9,-26,-6,5
1528882843437391,-9,-15,-47,-40,-20,-25,-42,-6
1528882843438387,51,14,3,11,-10,7,22,16
1528882843438387,-56,-15,-29,-37,-7,29,31,-15
1528882843459330,-21,18,82,75,14,30,11,-13
1528882843459330,-18,-37,-30,-48,-23,-20,2,0
1528882843461326,-8,-4,-2,-4,3,-28,-37,-1
1528882843461326,24,5,11,18,10,-25,-5,2
1528882843473295,13,1,-30,-13,2,7,10,14
1528882843473295,3,11,10,5,4,46,4,-5
1528882843482269,-8,-13,-1,-13,-12,11,-1,-3
1528882843482269,10,2,5,-8,-23,-22,-3,5
1528882843497229,-4,-1,-15,7,7,14,2,-6
1528882843497229,13,3,-5,20,63,16,6,7
1528882843498226,-15,-16,-12,-14,-28,-21,-10,-6
1528882843498226,-1,-1,-13,0,6,-1,-5,-5
1528882843519170,-3,-16,-37,-33,-22,-25,-6,-8
1528882843519170,-3,-11,-12,28,-12,1,2,0
1528882843521165,-13,-3,0,-32,-9,-2,-2,-6
1528882843521165,5,16,33,12,17,7,4,4
1528882843533133,3,-25,-19,-11,10,9,-4,2
1528882843533133,1,0,-36,-22,-31,-12,2,3
1528882843542109,-8,9,2,-1,5,3,-1,-3
1528882843542109,2,12,16,30,17,6,1,0
1528882843557069,7,-5,-43,-25,22,17,6,10
1528882843557069,-10,24,55,-4,-5,-8,-4,-15
1528882843559064,-6,-17,12,-3,-26,-28,-12,-10
1528882843559064,11,-1,10,7,2,10,3,3
1528882843579010,1,4,-25,-5,-16,-4,-3,-5
1528882843579010,8,10,23,9,15,1,4,3
1528882843581005,-9,-5,-6,-10,-2,-6,-3,-3
1528882843581005,-7,-12,-25,-34,-34,-8,-7,-3
1528882843592973,-13,-10,14,-2,-8,-13,-4,-11
1528882843592973,11,12,-25,-65,-16,4,3,8
1528882843601949,0,2,26,60,28,9,1,-2
1528882843601949,3,-6,-9,24,11,7,0,0
1528882843616910,4,-1,-20,-21,-12,-5,0,0
1528882843616910,7,22,1,-11,-8,-2,2,6
1528882843618904,-10,-7,15,4,3,-5,-4,-6
1528882843618904,-5,-11,-22,-14,-22,-9,-9,-7
1528882843639849,4,19,16,3,-3,2,-1,3
1528882843639849,1,-3,18,18,12,4,2,-2
1528882843641679,-4,-2,-52,-33,2,3,5,-2
1528882843641679,-1,4,18,20,-5,-28,-19,0
1528882843652661,1,4,36,-3,4,22,10,-4
1528882843652661,-11,-11,-14,13,1,17,6,-13
1528882843662626,1,4,0,8,5,3,1,3
1528882843662626,3,-13,-32,-36,2,9,4,-4
1528882843676589,-1,7,16,8,2,-18,-16,-1
1528882843676589,-6,-14,8,20,-8,-16,-5,2
1528882843683571,-3,-3,-30,-23,-6,-3,-4,-4
1528882843683571,1,1,15,12,2,0,0,3
1528882843699527,6,2,-19,-20,-8,-12,-3,4
1528882843699527,-5,2,17,24,10,10,-1,-2
1528882843701528,1,4,23,22,11,-2,4,-2
1528882843701528,-6,-3,-28,-24,-8,7,3,6
1528882843713635,4,7,17,-10,-14,-6,6,-4
1528882843713635,-7,-14,-29,-10,-16,11,-5,-1
1528882843722814,3,3,26,15,3,-16,1,-1
1528882843722814,3,2,-7,9,8,29,4,-2
1528882843735942,-5,-1,9,16,-3,1,4,-5
1528882843735942,1,-6,1,-4,8,-12,-8,3
1528882843742865,-2,-3,-2,-10,-13,-12,-8,-1
1528882843742865,-14,-15,0,-1,-13,-14,-4,-8
1528882843759819,3,-5,-9,4,6,2,-6,0
1528882843759819,8,11,14,13,11,0,2,2
1528882843760817,-3,-2,1,-3,13,6,-8,0
1528882843760817,0,0,11,-10,0,-10,4,-1
1528882843772952,-1,0,-1,4,-7,5,-4,-4
1528882843772952,0,-3,-3,-13,-16,-9,7,2
1528882843781922,-4,-2,-12,4,8,10,2,5
1528882843781922,14,10,27,15,10,10,1,9
1528882843796720,-8,-2,6,7,5,-7,-5,-8
1528882843796720,0,-9,-15,-10,-7,2,0,-4
1528882843802704,1,-2,-7,0,-16,-6,3,1
1528882843802704,0,5,-11,-20,-9,-15,-7,-3
1528882843819659,-2,-3,-20,3,10,10,8,12
