timestamp,roll,pitch,yaw
1529289571695630,-1.06669,-1.25463,-2.48346
1529289571717572,-1.0938700000000001,-1.2463899999999999,-2.45885
1529289571732564,-1.1346,-1.22881,-2.42662
1529289571747529,-1.1835,-1.18546,-2.39752
1529289571755472,-1.23589,-1.12485,-2.3763900000000002
1529289571785392,-1.28996,-1.05182,-2.35665
1529289571807333,-1.3324,-0.964298,-2.34018
1529289571830314,-1.35043,-0.8607379999999999,-2.32611
1529289571853208,-1.35611,-0.7436649999999999,-2.31336
1529289571875152,-1.3555,-0.618364,-2.30553
1529289571905072,-1.3511600000000001,-0.356794,-2.2795400000000003
1529289571928011,-1.3513700000000002,-0.22705300000000003,-2.26385
1529289571949951,-1.3462399999999999,-0.099,-2.24697
1529289571964913,-1.32644,0.027991500000000002,-2.22594
1529289571987849,-1.29388,0.149374,-2.20447
1529289572009792,-1.25641,0.26871799999999996,-2.18191
1529289572025750,-1.21432,0.388425,-2.1586
1529289572047690,-1.18025,0.497593,-2.13449
1529289572070629,-1.14573,0.598384,-2.1017900000000003
1529289572085590,-1.10885,0.691822,-2.06144
1529289572107531,-1.07095,0.772211,-2.0181
1529289572130470,-1.03293,0.837741,-1.97692
1529289572152410,-0.995755,0.8904639999999999,-1.9372599999999998
1529289572175351,-0.9605899999999999,0.9315129999999999,-1.9008900000000002
1529289572197290,-0.938116,0.956334,-1.87667
1529289572212674,-0.924507,0.9674969999999999,-1.8610799999999998
1529289572227666,-0.925587,0.966773,-1.8581299999999998
1529289572250805,-0.938372,0.955406,-1.86896
1529289572265760,-0.9605370000000001,0.931581,-1.89359
1529289572287538,-0.9894229999999999,0.8970790000000001,-1.9276
1529289572309914,-1.0301200000000001,0.8473709999999999,-1.97058
1529289572325049,-1.0747799999999998,0.785746,-2.0116
1529289572348171,-1.1170799999999999,0.7131689999999999,-2.04187
1529289572369930,-1.1565,0.6355609999999999,-2.06377
1529289572385063,-1.19408,0.5710270000000001,-2.0782700000000003
1529289572415205,-1.2256,0.5204409999999999,-2.0939
1529289572438366,-1.2420799999999999,0.47687399999999996,-2.10365
1529289572475628,-1.2435399999999999,0.431737,-2.10248
1529289572498079,-1.24075,0.44258000000000003,-2.09485
1529289572528331,-1.23579,0.483525,-2.0788900000000003
1529289572550544,-1.22423,0.5102220000000001,-2.06934
