timestamp,roll,pitch,yaw
1529300755784902,-1.07759,-1.08969,3.12237
1529300755806860,-1.10484,-1.0653299999999999,3.12235
1529300755829780,-1.1297700000000002,-1.03263,3.1278099999999998
1529300755851722,-1.14505,-0.990614,3.13559
1529300755870674,-1.15344,-0.946074,-3.13755
1529300755889620,-1.1586,-0.8923139999999999,-3.12677
1529300755912559,-1.16398,-0.8288040000000001,-3.11693
1529300755927518,-1.16483,-0.757084,-3.10814
1529300755949460,-1.15634,-0.679086,-3.09769
1529300755973396,-1.14418,-0.593087,-3.08422
1529300755979381,-1.13304,-0.5019520000000001,-3.06926
1529300756009299,-1.12176,-0.406009,-3.05309
1529300756024260,-1.10719,-0.30753800000000003,-3.03477
1529300756047199,-1.0883200000000002,-0.208562,-3.01423
1529300756069140,-1.06387,-0.111277,-2.99152
1529300756092128,-1.03264,-0.0163401,-2.9668
1529300756107087,-0.9983110000000001,0.0740929,-2.93939
1529300756130027,-0.963284,0.157066,-2.9109700000000003
1529300756151969,-0.927916,0.23184899999999997,-2.8807
1529300756166930,-0.8986569999999999,0.2959,-2.8500900000000002
1529300756189866,-0.876977,0.350921,-2.8207299999999997
1529300756219787,-0.858662,0.399687,-2.79177
1529300756234746,-0.839808,0.44383599999999995,-2.7627099999999998
1529300756279627,-0.801783,0.5106609999999999,-2.7056299999999998
1529300756294598,-0.7947,0.5271979999999999,-2.68272
1529300756309546,-0.79579,0.536606,-2.6661900000000003
1529300756332485,-0.797844,0.541559,-2.65374
1529300756347498,-0.797002,0.541118,-2.64365
1529300756369387,-0.797327,0.534461,-2.63825
1529300756399308,-0.798131,0.525848,-2.63707
1529300756414305,-0.7966,0.517945,-2.63855
1529300756437205,-0.79401,0.511985,-2.64399
1529300756452165,-0.791924,0.508055,-2.65367
1529300756467125,-0.791988,0.506617,-2.66794
1529300756490063,-0.7930520000000001,0.50825,-2.68715
1529300756512061,-0.7979390000000001,0.511843,-2.7133
1529300756534944,-0.803754,0.520461,-2.74244
1529300756556886,-0.807519,0.5322140000000001,-2.77326
1529300756586858,-0.8249690000000001,0.555384,-2.8463700000000003
1529300756609792,-0.83657,0.567771,-2.8877900000000003
1529300756631738,-0.8483799999999999,0.581518,-2.93128
1529300756654685,-0.860554,0.593445,-2.97558
1529300756669628,-0.8747090000000001,0.603352,-3.02029
1529300756692556,-0.8906229999999999,0.61338,-3.0664
1529300756714463,-0.9068139999999999,0.623853,-3.1118200000000003
1529300756729477,-0.921416,0.6344,3.1287
1529300756752417,-0.934486,0.6438119999999999,3.0899799999999997
1529300756774323,-0.946685,0.651992,3.0558799999999997
1529300756789309,-0.9576110000000001,0.6594369999999999,3.028
1529300756819237,-0.96754,0.6657270000000001,3.0046
1529300756842178,-0.9765360000000001,0.670177,2.98543
1529300756872182,-0.989608,0.6730470000000001,2.9633599999999998
1529300756909355,-0.9940469999999999,0.660744,2.96162
1529300756932293,-0.9938870000000001,0.648058,2.9657299999999998
1529300756970254,-0.9941709999999999,0.607783,2.98168
1529300756992496,-0.995182,0.580257,2.9925900000000003
1529300757029665,-0.996808,0.504972,3.0213900000000002
1529300757052316,-0.998984,0.45816599999999996,3.0388900000000003
1529300757089220,-1.00873,0.34171399999999996,3.07376
1529300757112192,-1.01725,0.271521,3.08848
1529300757127147,-1.03057,0.19326,3.10032
1529300757165257,-1.05902,0.0279138,3.12597
1529300757187318,-1.0710899999999999,-0.06166080000000001,3.14056
1529300757210265,-1.09087,-0.154074,-3.12954
1529300757225224,-1.11179,-0.24186799999999997,-3.1198799999999998
1529300757247527,-1.12659,-0.327974,-3.1112900000000003
1529300757269690,-1.1305100000000001,-0.415997,-3.1011599999999997
1529300757284645,-1.14305,-0.5031770000000001,-3.09159
1529300757306851,-1.15903,-0.580717,-3.08839
1529300757329855,-1.16826,-0.6455850000000001,-3.08908
1529300757344978,-1.1629200000000002,-0.704162,-3.08921
1529300757366912,-1.15182,-0.762234,-3.08188
1529300757389850,-1.14785,-0.816615,-3.0653900000000003
1529300757405014,-1.14685,-0.8687969999999999,-3.04703
1529300757427003,-1.13998,-0.91786,-3.0333900000000003
1529300757449935,-1.12409,-0.9616809999999999,-3.0240099999999996
1529300757464896,-1.10694,-1.00013,-3.01571
1529300757487752,-1.09303,-1.03505,-3.00835
1529300757509855,-1.0825,-1.06529,-3.00241
1529300757524657,-1.0758,-1.09112,-2.997
1529300757546940,-1.06933,-1.11285,-2.9921
1529300757569712,-1.06034,-1.1301299999999999,-2.9918
1529300757592002,-1.0459,-1.14165,-3.0003900000000003
1529300757615143,-1.03046,-1.1488200000000002,-3.0102700000000002
1529300757644488,-0.9989399999999999,-1.15239,-3.0177
1529300757667264,-0.983936,-1.15259,-3.0171799999999998
1529300757690321,-0.9678969999999999,-1.14999,-3.01207
1529300757704608,-0.950319,-1.14305,-3.0039700000000003
