timestamp,roll,pitch,yaw
1529302362107728,-0.582869,-1.18634,-1.8186
1529302362129670,-0.658857,-1.15905,-1.77605
1529302362153605,-0.72919,-1.12196,-1.7295
1529302362167570,-0.788238,-1.0743,-1.68282
1529302362190506,-0.832667,-1.01787,-1.6397599999999999
1529302362212449,-0.8648020000000001,-0.95455,-1.6002299999999998
1529302362235388,-0.8939440000000001,-0.8856200000000001,-1.56256
1529302362251343,-0.922093,-0.8121520000000001,-1.5293700000000001
1529302362272287,-0.946126,-0.735138,-1.49702
1529302362295226,-0.961307,-0.656107,-1.4636799999999999
1529302362304203,-0.971658,-0.5762729999999999,-1.43228
1529302362310189,-0.977234,-0.49971800000000005,-1.40679
1529302362347090,-0.976333,-0.42781099999999994,-1.38467
1529302362370055,-0.9707040000000001,-0.35878899999999997,-1.36144
1529302362384988,-0.958729,-0.29554,-1.33903
1529302362414908,-0.943291,-0.239076,-1.31871
1529302362437847,-0.927025,-0.189872,-1.29875
1529302362467765,-0.898086,-0.114972,-1.25547
1529302362489707,-0.8898020000000001,-0.0882424,-1.23279
1529302362512646,-0.884344,-0.0701849,-1.21075
1529302362527640,-0.881692,-0.0587453,-1.19118
1529302362549598,-0.8753049999999999,-0.0526884,-1.17454
1529302362572487,-0.866297,-0.050207999999999996,-1.16058
1529302362587446,-0.8597450000000001,-0.0509374,-1.14971
1529302362610394,-0.8620690000000001,-0.0528368,-1.14079
1529302362632326,-0.864223,-0.05362619999999999,-1.13154
1529302362647289,-0.868527,-0.052981799999999996,-1.12335
1529302362670246,-0.875201,-0.05289,-1.12053
1529302362692216,-0.877076,-0.05161230000000001,-1.1209799999999999
1529302362707126,-0.8703299999999999,-0.048400599999999995,-1.1212600000000001
1529302362730065,-0.8627520000000001,-0.0466015,-1.12163
1529302362753003,-0.8622299999999999,-0.0466397,-1.12276
1529302362767998,-0.8679040000000001,-0.047806699999999994,-1.12455
1529302362789905,-0.871051,-0.0498858,-1.12735
1529302362812987,-0.8714860000000001,-0.05331419999999999,-1.13331
1529302362827319,-0.870358,-0.0568717,-1.14333
1529302362850397,-0.8642190000000001,-0.058875800000000006,-1.15693
1529302362872201,-0.8571469999999999,-0.06014069999999999,-1.17554
1529302362887161,-0.852852,-0.06198580000000001,-1.2019799999999998
1529302362917081,-0.848045,-0.0619931,-1.23576
1529302362940020,-0.842835,-0.0514789,-1.27381
