timestamp,roll,pitch,yaw
1528877900342526,0.307989,-1.37842,2.12359
1528877900382419,0.315481,-1.3744399999999999,2.12043
1528877900393390,0.323754,-1.36713,2.12226
1528877900399374,0.343524,-1.3573899999999999,2.11485
1528877900421314,0.364872,-1.34522,2.1034900000000003
1528877900443257,0.38367399999999996,-1.3267200000000001,2.09297
1528877900458217,0.412742,-1.30011,2.07355
1528877900481155,0.45060100000000003,-1.2639200000000002,2.04758
1528877900503096,0.482042,-1.22119,2.02788
1528877900518056,0.509447,-1.17034,2.0110200000000003
1528877900541002,0.535492,-1.11321,1.9941900000000001
1528877900563936,0.5577350000000001,-1.05014,1.9784099999999998
1528877900577897,0.574072,-0.9822190000000001,1.9628299999999999
1528877900600836,0.584317,-0.91109,1.9488299999999998
1528877900623774,0.592759,-0.8381280000000001,1.93461
1528877900637738,0.601593,-0.764529,1.9202599999999999
1528877900660677,0.610608,-0.691764,1.90419
1528877900683614,0.614641,-0.620819,1.8874400000000002
1528877900697576,0.613662,-0.553438,1.87042
1528877900721512,0.608984,-0.491204,1.85228
1528877900743455,0.602344,-0.434404,1.83075
1528877900757417,0.597313,-0.382302,1.80482
1528877900781393,0.5949949999999999,-0.334938,1.77372
1528877900803295,0.593787,-0.295668,1.73717
1528877900818258,0.589861,-0.263044,1.69595
1528877900842191,0.582832,-0.235146,1.6485599999999998
1528877900863135,0.571901,-0.21073499999999998,1.59433
1528877900878104,0.557579,-0.191074,1.53529
1528877900901034,0.524076,-0.20945,1.59423
1528877900923973,0.555878,-0.185576,1.60706
1528877900937936,0.570819,-0.14286400000000002,1.59491
1528877900960873,0.5825279999999999,-0.169549,1.59131
1528877900983811,0.5957359999999999,-0.176759,1.5884200000000002
1528877900999782,0.5894739999999999,-0.177587,1.59189
1528877901021710,0.561812,-0.172578,1.60864
1528877901043660,0.550883,-0.16913699999999998,1.63045
1528877901058946,0.554126,-0.158217,1.65602
1528877901080813,0.562534,-0.14441800000000002,1.6862400000000002
1528877901103751,0.569624,-0.132109,1.72252
1528877901119710,0.572801,-0.12193299999999999,1.7638200000000002
1528877901140655,0.5747680000000001,-0.112105,1.80886
1528877901163592,0.58163,-0.104643,1.85858
1528877901179550,0.591206,-0.102381,1.9117
1528877901200496,0.600557,-0.10566099999999999,1.9633599999999998
1528877901224006,0.603564,-0.11154000000000001,2.00868
1528877901239241,0.603746,-0.120027,2.04505
1528877901259939,0.6060770000000001,-0.12283499999999999,2.0714599999999996
1528877901283848,0.604374,-0.125927,2.08983
1528877901299114,0.597178,-0.126932,2.1009700000000002
1528877901320574,0.591294,-0.125664,2.1066599999999998
1528877901351503,0.588023,-0.12265,2.11132
1528877901359242,0.588272,-0.119499,2.11443
1528877901381454,0.588655,-0.11795499999999999,2.11768
1528877901403437,0.587379,-0.11670699999999999,2.1213900000000003
1528877901419349,0.587283,-0.11614200000000001,2.1251
1528877901441711,0.589166,-0.11578900000000002,2.12863
1528877901472549,0.591909,-0.116432,2.13154
1528877901479793,0.596165,-0.12032999999999999,2.1347400000000003
1528877901501736,0.599366,-0.12863,2.13786
1528877901525780,0.59855,-0.141622,2.14164
1528877901539819,0.59529,-0.15979000000000002,2.14676
1528877901562325,0.591422,-0.184778,2.15377
1528877901584978,0.58833,-0.221115,2.16427
1528877901600004,0.5802149999999999,-0.26582100000000003,2.17752
1528877901621880,0.566864,-0.314797,2.18699
1528877901645847,0.5541659999999999,-0.362694,2.19297
1528877901659326,0.550287,-0.41546099999999997,2.19584
1528877901681493,0.557164,-0.472921,2.1978
1528877901705429,0.563773,-0.5293260000000001,2.19921
1528877901726373,0.560092,-0.584316,2.19893
1528877901742342,0.548618,-0.642389,2.19971
1528877901765269,0.536457,-0.703462,2.20168
1528877901786246,0.5288430000000001,-0.765618,2.20169
1528877901802223,0.5201319999999999,-0.825282,2.19922
1528877901825109,0.508175,-0.881856,2.19487
1528877901846053,0.492295,-0.935031,2.1873299999999998
1528877901862010,0.476405,-0.9861989999999999,2.17625
1528877901884949,0.458079,-1.03709,2.1669099999999997
1528877901905893,0.438857,-1.08643,2.16223
1528877901921854,0.418691,-1.1344299999999998,2.16284
1528877901944791,0.397955,-1.18159,2.16699
1528877901965733,0.37635,-1.22796,2.17309
1528877901981708,0.350608,-1.2728,2.1825
