timestamp,roll,pitch,yaw
1528875676079921,0.9379360000000001,-1.17412,-2.68627
1528875676104846,0.9541040000000001,-1.13303,-2.68065
1528875676124794,0.9701059999999999,-1.0855,-2.67212
1528875676146780,0.9868459999999999,-1.02985,-2.66395
1528875676161694,0.997115,-0.9654299999999999,-2.66106
1528875676184681,1.0087700000000002,-0.890523,-2.66781
1528875676209565,1.02335,-0.81011,-2.6785200000000002
1528875676221534,1.03956,-0.725075,-2.69157
1528875676244473,1.04731,-0.632994,-2.70527
1528875676267411,1.04634,-0.534388,-2.7185900000000003
1528875676282370,1.0447799999999998,-0.433443,-2.7328099999999997
1528875676305336,1.0443200000000001,-0.330789,-2.74925
1528875676319298,1.0403799999999999,-0.227936,-2.76923
1528875676334232,1.02924,-0.128224,-2.79245
1528875676372176,1.01282,-0.034703,-2.81613
1528875676387137,0.9961780000000001,0.0514947,-2.8399799999999997
1528875676409033,0.9742649999999999,0.130916,-2.8658
1528875676431970,0.948277,0.200664,-2.89204
1528875676446989,0.9246770000000001,0.260182,-2.9176599999999997
1528875676469946,0.903608,0.30885799999999997,-2.94292
1528875676491811,0.88489,0.34657899999999997,-2.9678
1528875676506771,0.8710709999999999,0.373114,-2.9910900000000002
1528875676529709,0.868124,0.383617,-3.00946
1528875676551651,0.8665799999999999,0.38539,-3.02808
1528875676566613,0.8696940000000001,0.38043499999999997,-3.04692
1528875676589550,0.8802180000000001,0.36999499999999996,-3.06268
1528875676619470,0.8940870000000001,0.353601,-3.0758799999999997
1528875676634431,0.9094770000000001,0.332583,-3.0879
1528875676657402,0.926011,0.310896,-3.0987
1528875676672329,0.9435290000000001,0.288944,-3.11171
1528875676687288,0.960736,0.26582,-3.1281
1528875676709260,0.966261,0.23821799999999999,-3.13683
1528875676732545,0.9791190000000001,0.207481,-3.1314900000000003
1528875676746832,0.9848459999999999,0.19301400000000002,-3.13098
1528875676769049,0.9961459999999999,0.17948599999999998,-3.13748
1528875676792288,1.0110700000000001,0.159706,-3.13993
1528875676807688,1.02483,0.149108,-3.14099
1528875676829306,1.03219,0.144975,3.14109
1528875676852333,1.03175,0.145305,3.1409700000000003
1528875676867208,1.02163,0.15218299999999998,3.14073
1528875676889147,1.0054299999999998,0.163804,3.1404400000000003
1528875676912085,0.982656,0.178494,3.1399
1528875676927072,0.95683,0.195982,3.13922
1528875676950246,0.9336469999999999,0.216615,-3.1400900000000003
1528875676972711,0.915665,0.243627,-3.12955
1528875676987661,0.892425,0.28634499999999996,-3.11375
1528875677009957,0.8608979999999999,0.340995,-3.09517
1528875677031937,0.830101,0.403361,-3.0712599999999997
1528875677047463,0.808476,0.46651099999999995,-3.03858
1528875677070172,0.784185,0.528799,-3.00736
1528875677092337,0.752322,0.587505,-2.9828900000000003
1528875677137514,0.715236,0.677541,-2.9233
1528875677159447,0.707581,0.708148,-2.88721
1528875677190140,0.6932550000000001,0.7406149999999999,-2.80401
1528875677212049,0.695337,0.736406,-2.74979
1528875677227499,0.708804,0.715882,-2.68735
1528875677257467,0.737579,0.678203,-2.62082
1528875677287651,0.776518,0.626288,-2.55496
1528875677302626,0.818601,0.562574,-2.49379
1528875677316605,0.8734790000000001,0.48707799999999996,-2.43693
1528875677332261,0.940299,0.40858,-2.3793599999999997
1528875677369952,1.02292,0.284155,-2.29355
1528875677392433,1.0346600000000001,0.243421,-2.27351
1528875677429959,1.0348600000000001,0.208141,-2.25096
1528875677452783,1.02708,0.21101999999999999,-2.25221
1528875677489804,1.0331,0.231415,-2.25175
1528875677511946,1.03746,0.243881,-2.25429
1528875677564122,1.03455,0.26615,-2.26099
1528875677587067,1.02776,0.275475,-2.26263
1528875677631956,1.00663,0.29022600000000004,-2.2713799999999997
1528875677669810,0.9938600000000001,0.27833,-2.28083
1528875677699776,0.9832059999999999,0.26314099999999996,-2.28567
1528875677736669,0.957892,0.208894,-2.29557
1528875677751638,0.9552639999999999,0.169897,-2.29945
1528875677789537,0.947629,0.0696823,-2.31494
1528875677811452,0.9446459999999999,0.00734738,-2.3284700000000003
1528875677849389,0.946799,-0.13381099999999999,-2.3555
1528875677872307,0.946462,-0.21004699999999998,-2.36919
1528875677917149,0.942089,-0.363259,-2.40517
1528875677939090,0.94321,-0.435234,-2.426
1528875677969977,0.959765,-0.580022,-2.4774700000000003
1528875677992661,0.9808520000000001,-0.649027,-2.51055
1528875678029381,1.03139,-0.776663,-2.56806
1528875678044341,1.05154,-0.842584,-2.5963
1528875678067666,1.0731899999999999,-0.911163,-2.63102
1528875678082152,1.10141,-0.979924,-2.67705
1528875678104991,1.13716,-1.04512,-2.73658
1528875678127188,1.1678600000000001,-1.10443,-2.80373
1528875678141898,1.23499,-1.14236,-2.89042
1528875678164888,1.32638,-1.17251,-2.9372
1528875678187376,1.38806,-1.19805,-2.96202
1528875678202259,1.37869,-1.1978799999999998,-2.93397
1528875678225125,1.34614,-1.18459,-2.92021
1528875678255305,1.25597,-1.17677,-2.89983
1528875678270241,1.11247,-1.17695,-2.88063
1528875678291936,0.978331,-1.18303,-2.8696200000000003
1528875678307366,0.924306,-1.18826,-2.88029
1528875678322073,0.919151,-1.19559,-2.88065
1528875678344042,0.9561059999999999,-1.19577,-2.88781
1528875678367265,1.00365,-1.19292,-2.89719
1528875678382253,1.04009,-1.18826,-2.90902
1528875678404156,1.04155,-1.18716,-2.907
