timestamp,roll,pitch,yaw
1528875699707739,0.958074,0.184614,3.0198
1528875699722694,0.942059,0.199799,2.99839
1528875699737689,0.933746,0.204945,2.9809099999999997
1528875699752652,0.9325260000000001,0.202175,2.9685200000000003
1528875699774554,0.9341889999999999,0.193092,2.96202
1528875699797545,0.939285,0.17768299999999998,2.95539
1528875699812452,0.9446620000000001,0.157417,2.9435700000000002
1528875699834393,0.952785,0.129998,2.93301
1528875699857360,0.972825,0.100505,2.9327099999999997
1528875699872291,0.9936649999999999,0.07771669999999999,2.93248
1528875699895250,1.0073299999999998,0.0574212,2.92827
1528875699917207,1.0205799999999998,0.0390115,2.9249
1528875699933170,1.02921,0.0303595,2.92135
1528875699955107,1.0267899999999999,0.029798200000000004,2.91735
1528875699977014,1.01686,0.036350099999999996,2.91657
1528875699991973,0.996635,0.052552999999999996,2.91739
1528875700014945,0.973835,0.0732306,2.9232099999999996
1528875700036907,0.9520129999999999,0.0996117,2.93662
1528875700051869,0.925738,0.13969700000000002,2.95126
1528875700074751,0.893018,0.18873900000000002,2.96698
1528875700097736,0.8617790000000001,0.243567,2.99122
1528875700112695,0.8412069999999999,0.30226,3.02635
1528875700135368,0.828475,0.360352,3.06796
1528875700157335,0.812276,0.41736899999999993,3.10977
1528875700172294,0.796709,0.47178100000000006,-3.13191
1528875700195233,0.787486,0.518075,-3.0886400000000003
1528875700225306,0.7841090000000001,0.554838,-3.0407
1528875700247611,0.78632,0.580549,-2.9862900000000003
1528875700270392,0.790624,0.592314,-2.9265
1528875700284555,0.793098,0.587229,-2.86796
1528875700307501,0.7948689999999999,0.563394,-2.81009
1528875700322608,0.80986,0.520169,-2.74777
1528875700345431,0.839218,0.460958,-2.6854
1528875700360441,0.8777020000000001,0.393507,-2.63252
1528875700374598,0.9280229999999999,0.324328,-2.58612
1528875700397735,0.983395,0.26211999999999996,-2.54235
1528875700419833,1.02566,0.214324,-2.50546
1528875700435199,1.04932,0.182402,-2.48082
1528875700457510,1.06659,0.171032,-2.46233
1528875700479291,1.0761100000000001,0.168668,-2.44833
1528875700501937,1.07465,0.173994,-2.44148
1528875700525088,1.0676700000000001,0.18405,-2.44084
1528875700555149,1.06392,0.210263,-2.45008
1528875700577304,1.06152,0.22269,-2.4571400000000003
1528875700600088,1.05523,0.235533,-2.46437
1528875700637145,1.03856,0.266418,-2.4755
1528875700667841,1.0329700000000002,0.284271,-2.48208
1528875700704766,1.02731,0.310609,-2.49405
1528875700727703,1.0220200000000002,0.318243,-2.5001900000000004
1528875700757619,1.01119,0.314861,-2.50977
1528875700779720,1.00468,0.30004000000000003,-2.5178700000000003
1528875700825047,0.982384,0.22989400000000002,-2.54296
1528875700892240,0.953997,0.049772699999999996,-2.60016
1528875700937113,0.97635,-0.193679,-2.6636900000000003
1528875700960229,0.9881719999999999,-0.282093,-2.6837
1528875700997374,1.00676,-0.467792,-2.73197
1528875701019319,1.01349,-0.560184,-2.75835
1528875701057409,1.02725,-0.734544,-2.80557
1528875701080349,1.03819,-0.8197530000000001,-2.83988
1528875701117593,1.0929,-0.9835969999999999,-2.94513
1528875701139533,1.13457,-1.05924,-3.01375
1528875701177490,1.26339,-1.15432,3.1141900000000002
1528875701199428,1.3306200000000001,-1.1785,3.09939
1528875701237332,1.35694,-1.2019,-3.09718
1528875701260212,1.34775,-1.18184,-3.0918099999999997
1528875701297172,1.0991799999999998,-1.17734,-3.0899799999999997
1528875701320053,0.973159,-1.17825,-3.09878
1528875701371923,0.942617,-1.18987,-3.11762
1528875701386925,1.00748,-1.19157,-3.139
1528875701417796,1.12513,-1.18908,3.10915
1528875701439731,1.12384,-1.18773,3.1168099999999996
1528875701477796,1.06069,-1.19764,-3.12851
1528875701500270,1.0397299999999998,-1.20347,-3.10479
1528875701537173,1.07714,-1.2113,-3.1087599999999997
1528875701560275,1.07526,-1.21466,-3.11614
