timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298767755837,-1,-1,1,9,11,-4,6,-8
1529298767755837,3,-1,8,14,1,-4,-21,-7
1529298767762817,-1,-3,-3,-8,-7,4,-4,1
1529298767762817,-3,-9,-5,-10,-16,-15,19,-1
1529298767769800,5,-16,12,23,23,2,-19,1
1529298767769800,1,-10,2,-7,-10,5,-13,-1
1529298767777779,-5,-9,-15,-5,14,-3,13,-2
1529298767777779,-1,1,-11,-6,24,2,-6,-8
1529298767792740,0,2,-4,15,5,1,-2,-2
1529298767792740,1,12,5,15,-8,-4,-4,1
1529298767815677,-9,-6,-20,-46,-2,-3,3,-4
1529298767815677,-4,-1,5,26,7,7,7,1
1529298767822659,5,15,13,21,8,-2,34,0
1529298767822659,-4,0,-6,-22,-20,-13,-33,0
1529298767840610,-4,-8,-16,0,12,-6,15,4
1529298767840610,5,3,18,34,0,3,-26,2
1529298767854571,0,1,-2,5,5,13,52,-1
1529298767854571,-5,0,4,-5,-10,-5,-23,-6
1529298767860555,2,0,15,19,-9,7,-57,-3
1529298767860555,2,1,-12,10,12,15,-17,1
1529298767875516,-3,-3,-13,-21,-14,-5,10,-3
1529298767875516,0,-1,8,14,-10,1,34,-5
1529298767890476,0,-1,16,14,15,-11,32,-2
1529298767890476,3,6,10,8,1,3,7,9
1529298767897457,-7,-6,-24,-41,-5,-13,-26,-5
1529298767897457,0,1,23,43,3,-3,12,-1
1529298767912418,1,4,8,23,-6,-4,-14,-2
1529298767912418,-4,-7,-22,-34,-2,5,10,-1
1529298767927377,-2,-3,-4,17,-9,1,6,0
1529298767927377,3,4,8,19,1,3,-15,-4
1529298767938348,-4,-3,6,-36,-10,-2,-10,-1
1529298767938348,0,1,7,-9,7,5,13,5
1529298767950316,0,2,-15,14,-11,-12,-12,-6
1529298767950316,-2,-1,-4,21,7,6,18,-1
1529298767957297,-1,0,12,9,-10,-10,-2,0
1529298767957297,-4,-9,-12,-26,1,-7,-2,2
1529298767974252,4,10,9,43,13,14,20,2
1529298767974252,-4,-3,-30,-57,-10,4,1,-6
1529298767988215,-2,17,25,57,-1,1,2,-1
1529298767988215,-2,1,-1,-20,-8,-5,0,0
1529298768018134,1,-18,-5,-2,10,1,-1,-9
1529298768018134,0,-6,-2,-9,-1,-1,1,-1
1529298768025144,-4,-1,15,13,-3,0,1,7
1529298768025144,5,7,-10,2,4,5,-1,-7
1529298768033097,-1,-4,1,7,2,4,4,1
1529298768033097,-4,-5,7,11,3,-4,12,11
1529298768040078,1,2,-6,-15,-10,-3,-9,-1
1529298768040078,-6,-2,12,29,2,-1,-14,3
1529298768055082,1,4,9,-9,1,2,3,6
1529298768055082,8,5,18,51,4,6,8,-2
1529298768070045,0,-18,-39,-61,-21,-12,-8,3
1529298768070045,-11,-2,18,13,6,-4,-11,3
1529298768077976,-2,0,-20,-9,-2,2,10,3
1529298768077976,-1,14,18,9,0,5,3,-8
1529298768092988,-6,-7,-13,-15,3,2,-7,0
1529298768092988,23,-4,-6,-21,-6,8,13,23
1529298768099947,-31,0,10,30,-1,-18,-36,-26
1529298768099947,12,6,-5,-23,6,1,-2,1
1529298768114915,8,-2,12,53,9,5,7,0
1529298768114915,-5,3,-4,32,2,7,16,3
1529298768129865,7,7,21,-15,1,-1,10,6
1529298768129865,-4,-5,4,14,6,2,-11,-4
1529298768137828,9,-13,-5,-40,-3,6,7,5
1529298768137828,-18,-28,-11,0,-5,-7,-9,-6
1529298768152775,15,-3,14,23,5,-6,-1,6
1529298768152775,-4,-9,4,-2,3,-3,-2,-4
1529298768160766,-5,-9,3,14,2,5,2,-3
1529298768160766,4,4,-1,-21,-5,1,-2,0
1529298768175744,-8,-12,-49,-27,-11,-2,-5,-3
1529298768175744,-13,-9,-8,-18,-5,-3,-5,-5
1529298768190723,4,16,11,15,12,11,11,6
1529298768190723,-6,-2,-28,-33,-12,0,-9,-9
1529298768197656,5,14,-3,16,2,1,4,2
1529298768197656,2,4,-6,11,2,-1,6,2
1529298768212616,4,22,-13,-30,-4,-1,-1,-2
1529298768212616,-8,2,22,13,6,-7,-5,-5
1529298768220596,2,1,30,49,-2,-5,-5,1
1529298768220596,-13,-20,-3,-26,-18,-10,-13,-7
1529298768235555,-3,-2,-1,-28,-3,0,7,-1
1529298768235555,0,10,16,25,4,2,-31,1
1529298768250551,-5,-7,6,11,-5,-7,-16,-4
1529298768250551,1,4,-4,-8,-2,-7,-1,-4
1529298768257497,-2,-5,-30,-11,-9,-7,-6,0
1529298768257497,-2,2,-16,1,3,-1,5,-3
1529298768272458,-5,-3,-14,-3,-7,9,14,-1
1529298768272458,-6,-16,7,0,3,-3,21,-3
1529298768280462,1,4,-13,-25,-2,-9,-26,1
1529298768280462,2,-4,1,-1,3,2,6,-2
1529298768295394,-6,-12,-19,-38,-15,-5,-7,-3
1529298768295394,3,9,7,18,8,-4,6,-4
1529298768310416,0,1,13,22,7,-4,5,-1
1529298768310416,1,4,-13,-9,-3,8,6,-1
1529298768317337,-2,-13,-1,-14,-6,-4,7,-1
1529298768317337,4,-6,-1,3,-1,-11,-8,-1
1529298768332325,-1,7,13,27,2,2,2,-2
1529298768332325,-2,-4,-15,-19,-9,-3,-2,1
1529298768340275,-2,-6,6,5,3,4,6,1
1529298768340275,1,6,-9,-9,-6,6,-8,-5
1529298768348274,1,1,8,7,5,-4,-3,3
1529298768348274,-4,-6,-10,-3,-9,-1,-4,-2
1529298768355235,0,-5,5,-8,8,1,4,5
1529298768355235,-3,-3,-7,-13,-12,-8,-6,-2
1529298768370194,2,11,-27,45,6,-8,-3,1
1529298768370194,-5,-17,-13,-37,-8,-5,-4,-5
1529298768378173,-2,10,17,16,2,2,0,-2
1529298768378173,-2,-3,27,-5,0,10,-1,1
1529298768393180,0,-15,27,21,11,7,-5,0
1529298768393180,5,7,6,8,1,0,-2,-1
