timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309348876193,8,-3,-31,3,5,0,0,1
1529309348876193,-8,-18,-6,-13,-4,-1,-2,-2
1529309348891165,-1,7,15,24,7,0,1,1
1529309348891165,2,28,29,8,10,4,2,1
1529309348899133,4,11,9,5,-9,-2,-1,-1
1529309348899133,11,19,15,-6,3,2,1,-1
1529309348906114,3,-9,-5,20,8,3,2,2
1529309348906114,-8,8,-5,-11,-4,-2,-3,-3
1529309348914091,-9,-39,-23,-41,-11,-6,-2,-5
1529309348914091,-20,-20,-46,-16,-6,0,-2,-7
1529309348929052,11,14,38,14,0,-1,-1,-2
1529309348929052,-21,-6,5,5,2,1,0,-1
1529309348936033,21,15,-13,1,2,-1,-6,0
1529309348936033,6,-1,-18,-5,-5,0,-3,0
1529309348944012,-5,-19,9,-1,0,3,0,-2
1529309348944012,15,19,12,19,2,5,4,8
1529309348958972,6,29,59,26,12,0,-1,0
1529309348958972,-2,3,-19,-20,-5,-5,-3,-2
1529309348965953,-8,-31,-48,-30,-14,-8,-6,-9
1529309348965953,-9,-31,5,3,0,-2,2,0
1529309348981910,2,15,25,14,4,3,3,2
1529309348981910,1,8,-2,-2,-1,1,1,5
1529309348988893,-12,8,1,1,2,-1,-2,-3
1529309348988893,-5,4,0,0,0,-3,-2,-5
1529309349003852,3,21,20,16,9,2,2,3
1529309349003852,31,39,24,0,3,4,2,9
1529309349018811,3,47,49,16,6,7,8,8
1529309349018811,-7,-33,-21,4,0,0,0,-5
1529309349027787,-11,-19,-10,-7,-4,-3,-2,-4
1529309349027787,-14,-29,-38,-17,-12,-7,-6,-8
1529309349041758,-4,9,-6,1,0,1,2,-1
1529309349041758,30,40,51,-6,-1,-2,-2,0
1529309349048730,-4,-16,-17,-2,0,-1,0,0
1529309349048730,13,27,21,24,6,3,1,1
1529309349063690,15,34,19,17,6,4,1,4
1529309349063690,-1,-5,-3,-12,-8,-3,0,1
1529309349078651,-4,-10,-8,-17,-4,1,0,-1
1529309349078651,-8,-11,-18,-2,2,0,1,-1
1529309349093611,-3,9,1,-4,4,0,-1,-1
1529309349093611,4,-6,3,10,-5,-1,1,1
1529309349116549,-9,-13,-13,0,4,-3,0,-4
1529309349116549,1,-10,-8,-13,-3,-2,-1,-2
1529309349123532,0,-10,-8,-6,-2,-2,-4,-4
1529309349123532,8,27,20,9,7,3,2,4
1529309349131510,15,33,28,-4,-7,-1,-1,5
1529309349131510,-9,-7,-7,-3,-1,1,3,-3
1529309349153451,1,-1,-2,3,-3,-3,-2,-4
1529309349153451,4,-5,5,4,8,1,0,2
1529309349176389,-4,-7,-6,9,10,5,1,0
1529309349176389,6,0,-4,-10,1,-2,-3,-3
1529309349184369,4,10,10,14,2,0,-1,2
1529309349184369,10,24,19,-8,-5,2,1,3
1529309349206310,0,2,3,0,-3,-1,0,1
1529309349206310,-9,-7,-9,-8,-4,2,0,-1
1529309349221271,5,5,2,-12,8,-1,-4,1
1529309349221271,4,2,14,31,12,1,-1,0
1529309349229250,-2,-3,-2,-3,6,1,-1,4
1529309349229250,-8,-12,-14,8,6,-5,-4,-4
1529309349244209,-4,-10,-3,11,-12,2,3,-2
1529309349244209,1,12,0,7,3,-10,-9,-5
1529309349251191,7,12,15,-4,4,2,4,5
1529309349251191,6,12,6,-7,-3,0,2,1
1529309349266150,-8,-7,-11,11,-2,-1,1,-3
1529309349266150,9,5,21,21,6,-2,-4,-3
1529309349281110,2,26,1,-9,-2,-2,-2,1
1529309349281110,-4,-5,-2,-1,1,4,4,3
