timestamp,roll,pitch,yaw
1529309348827325,-1.13196,-1.0645799999999999,-0.9257770000000001
1529309348881198,-1.1643700000000001,-1.01235,-0.871108
1529309348882177,-1.19203,-0.9501069999999999,-0.819874
1529309348888171,-1.21832,-0.8758969999999999,-0.774358
1529309348903122,-1.24454,-0.792161,-0.733877
1529309348925063,-1.26505,-0.702138,-0.699816
1529309348939026,-1.28013,-0.605681,-0.669324
1529309348961964,-1.28908,-0.503397,-0.6426229999999999
1529309348983904,-1.28965,-0.397809,-0.6188229999999999
1529309348998865,-1.28685,-0.290907,-0.595525
1529309349021809,-1.27962,-0.18468800000000002,-0.573876
1529309349043752,-1.27156,-0.083713,-0.5528029999999999
1529309349058703,-1.26106,0.015837399999999998,-0.530459
1529309349081642,-1.24356,0.11216500000000001,-0.506093
1529309349103583,-1.22729,0.200933,-0.481549
1529309349118544,-1.20737,0.28171799999999997,-0.45621999999999996
1529309349141483,-1.18432,0.354957,-0.429938
1529309349164421,-1.15923,0.419042,-0.405231
1529309349179382,-1.13476,0.47429899999999997,-0.382343
1529309349201322,-1.11343,0.522462,-0.358511
1529309349224263,-1.09412,0.560651,-0.336472
1529309349239222,-1.08485,0.583009,-0.318427
1529309349261165,-1.08536,0.590555,-0.30494899999999997
1529309349284101,-1.09284,0.5874590000000001,-0.297607
1529309349299061,-1.09986,0.5798939999999999,-0.292369
1529309349322998,-1.1079999999999999,0.568444,-0.288546
1529309349344194,-1.12333,0.553703,-0.289192
1529309349360153,-1.13236,0.54035,-0.288592
1529309349381092,-1.13795,0.5287270000000001,-0.287039
1529309349404031,-1.14438,0.518334,-0.286262
1529309349419009,-1.15174,0.511177,-0.287772
1529309349441929,-1.15711,0.509153,-0.290019
1529309349463890,-1.15688,0.50973,-0.29228000000000004
1529309349478852,-1.15906,0.510314,-0.297609
1529309349504761,-1.16054,0.513054,-0.306502
1529309349523759,-1.15895,0.5191520000000001,-0.319446
1529309349538723,-1.15803,0.527953,-0.33626100000000003
1529309349561657,-1.1578600000000001,0.538143,-0.35620999999999997
1529309349583582,-1.15875,0.547933,-0.380662
1529309349599763,-1.16051,0.558875,-0.41063599999999995
1529309349621450,-1.1637,0.570662,-0.445683
1529309349644388,-1.16869,0.584989,-0.484666
1529309349659374,-1.1752,0.596404,-0.528868
1529309349689295,-1.18139,0.6085659999999999,-0.576687
1529309349704626,-1.18801,0.620812,-0.627945
1529309349718981,-1.19686,0.6323840000000001,-0.68215
1529309349742122,-1.20874,0.642529,-0.73906
1529309349764169,-1.21889,0.651895,-0.797619
1529309349779122,-1.2306,0.659926,-0.8569389999999999
1529309349802183,-1.24349,0.667153,-0.9154209999999999
1529309349824576,-1.25445,0.673823,-0.970534
1529309349839442,-1.26565,0.679551,-1.02121
1529309349879373,-1.28488,0.685495,-1.07233
1529309349884359,-1.30106,0.689785,-1.11873
1529309349902059,-1.3165799999999999,0.693678,-1.15901
1529309349923514,-1.33141,0.698782,-1.1918799999999998
1529309349944003,-1.34513,0.703286,-1.21748
1529309349967938,-1.35618,0.705724,-1.23641
1529309349982911,-1.36709,0.706637,-1.2494399999999999
1529309350004087,-1.37445,0.707208,-1.25577
1529309350021795,-1.3786399999999999,0.7078260000000001,-1.25845
1529309350043736,-1.38046,0.708154,-1.2574299999999998
1529309350064331,-1.38125,0.7074779999999999,-1.2528700000000002
1529309350082198,-1.38015,0.706576,-1.24641
1529309350102885,-1.3768200000000002,0.7047329999999999,-1.23853
1529309350120219,-1.3705399999999999,0.702047,-1.22874
1529309350141940,-1.36265,0.6985359999999999,-1.2175799999999999
1529309350163023,-1.35263,0.693697,-1.2055799999999999
1529309350192934,-1.3403100000000001,0.6865600000000001,-1.19321
1529309350201831,-1.32477,0.676528,-1.1798
1529309350223531,-1.30561,0.662866,-1.16565
1529309350244486,-1.2859399999999999,0.64486,-1.15078
