timestamp,roll,pitch,yaw
1529295301201711,-0.566462,-1.31925,-2.6350599999999997
1529295301246592,-0.561235,-1.31841,-2.6433400000000002
1529295301264543,-0.573155,-1.31492,-2.6416
1529295301269532,-0.600417,-1.2984,-2.63522
1529295301315407,-0.663667,-1.26444,-2.5939400000000004
1529295301329370,-0.730509,-1.21759,-2.54333
1529295301351313,-0.7713840000000001,-1.15529,-2.50427
1529295301375249,-0.785623,-1.0754299999999999,-2.47307
1529295301389211,-0.780961,-0.985348,-2.45312
1529295301411152,-0.772893,-0.885814,-2.43552
1529295301434091,-0.773934,-0.779842,-2.417
1529295301449049,-0.7796350000000001,-0.666018,-2.39372
1529295301472986,-0.777885,-0.544836,-2.3639799999999997
1529295301493930,-0.767258,-0.42119399999999996,-2.3306400000000003
1529295301515870,-0.751937,-0.297035,-2.29451
1529295301538836,-0.733322,-0.173199,-2.25411
1529295301546790,-0.71181,-0.0560694,-2.20902
1529295301576710,-0.681266,0.052742599999999994,-2.1575599999999997
1529295301598650,-0.641476,0.15421600000000002,-2.09868
1529295301613609,-0.5965630000000001,0.244498,-2.0359700000000003
1529295301636550,-0.552465,0.322968,-1.96816
1529295301674449,-0.45894700000000005,0.44354899999999997,-1.81306
1529295301689409,-0.416308,0.485195,-1.73079
1529295301711377,-0.374254,0.517125,-1.64716
1529295301734324,-0.338642,0.5378390000000001,-1.57089
1529295301749249,-0.308998,0.5496479999999999,-1.5024899999999999
1529295301771206,-0.285364,0.555588,-1.4396200000000001
1529295301794179,-0.267694,0.557879,-1.3880700000000001
1529295301809116,-0.256209,0.551718,-1.35153
1529295301832025,-0.24594499999999997,0.548283,-1.3245200000000001
1529295301853967,-0.238146,0.544858,-1.30529
1529295301868930,-0.236463,0.53914,-1.29036
1529295301891866,-0.24231799999999998,0.5351859999999999,-1.27766
1529295301913809,-0.24928699999999998,0.533304,-1.26826
1529295301928768,-0.25219899999999995,0.530688,-1.26367
1529295301951706,-0.25172,0.529189,-1.2628700000000002
1529295301981626,-0.24923299999999998,0.529015,-1.26241
1529295301996596,-0.250672,0.527882,-1.26102
1529295302018531,-0.257785,0.526822,-1.2629
1529295302034488,-0.263733,0.526104,-1.26725
1529295302049647,-0.26817399999999997,0.52491,-1.27308
1529295302071594,-0.27160100000000004,0.523026,-1.27973
1529295302094529,-0.275262,0.521386,-1.28856
1529295302109489,-0.275125,0.519409,-1.2993700000000001
1529295302131469,-0.27113899999999996,0.514829,-1.3147
1529295302154369,-0.26451199999999997,0.510093,-1.33528
1529295302169363,-0.25621,0.506383,-1.3586799999999999
1529295302191344,-0.24756199999999998,0.501454,-1.38634
1529295302221264,-0.24036100000000002,0.49552399999999996,-1.42236
1529295302236268,-0.22864600000000002,0.495541,-1.46587
1529295302259161,-0.21576599999999999,0.494361,-1.51223
1529295302274121,-0.20533600000000002,0.49331499999999995,-1.56009
1529295302289082,-0.194164,0.49468,-1.61227
1529295302312099,-0.18202100000000002,0.497313,-1.6679400000000002
1529295302334102,-0.169599,0.501313,-1.72517
1529295302349063,-0.159734,0.50717,-1.7826
1529295302372020,-0.149504,0.51478,-1.84002
1529295302394168,-0.13655599999999998,0.524407,-1.89555
1529295302409325,-0.12047200000000001,0.534979,-1.95003
1529295302431111,-0.10354000000000001,0.5488609999999999,-2.00696
1529295302454049,-0.08753480000000001,0.5663199999999999,-2.06808
1529295302476991,-0.07345510000000001,0.583498,-2.12673
1529295302492114,-0.0655412,0.5985159999999999,-2.18074
1529295302522163,-0.064704,0.6126189999999999,-2.23202
1529295302551384,-0.0647582,0.625631,-2.28042
1529295302581146,-0.0853605,0.656249,-2.36663
1529295302596128,-0.0967015,0.669883,-2.4001200000000003
1529295302619187,-0.109526,0.6809609999999999,-2.426
1529295302634004,-0.12509800000000001,0.686898,-2.44323
1529295302656942,-0.14099,0.68975,-2.45273
1529295302678923,-0.15616,0.690577,-2.45552
1529295302693882,-0.17139300000000002,0.688983,-2.45437
1529295302716783,-0.184284,0.686079,-2.4511
1529295302738782,-0.194697,0.681225,-2.44674
1529295302753738,-0.20195,0.675516,-2.43982
1529295302776987,-0.206617,0.669071,-2.42902
1529295302798922,-0.211903,0.661435,-2.41857
1529295302814094,-0.216765,0.653323,-2.41045
1529295302844004,-0.21941100000000002,0.643749,-2.4028
1529295302867139,-0.21895100000000003,0.630677,-2.39285
1529295302882065,-0.219846,0.612625,-2.3805400000000003
1529295302897048,-0.223566,0.590649,-2.3685
1529295302918987,-0.231625,0.568281,-2.36065
1529295302941926,-0.24277800000000002,0.546779,-2.35814
1529295302956888,-0.257063,0.522402,-2.35889
1529295302979157,-0.27613499999999996,0.488676,-2.3603099999999997
1529295303001982,-0.300144,0.448222,-2.36386
1529295303016949,-0.32560500000000003,0.410179,-2.36883
1529295303038849,-0.352311,0.374116,-2.37653
1529295303076740,-0.407958,0.27352600000000005,-2.3905
1529295303136580,-0.48814799999999997,0.0761225,-2.3957900000000003
1529295303151540,-0.5095850000000001,-0.00556664,-2.39765
1529295303189439,-0.549783,-0.187912,-2.3934599999999997
1529295303211380,-0.562327,-0.287177,-2.38737
1529295303249278,-0.588487,-0.492961,-2.35834
1529295303271224,-0.5992689999999999,-0.590765,-2.33521
1529295303309164,-0.582683,-0.769756,-2.30531
1529295303332058,-0.565938,-0.8518549999999999,-2.30715
1529295303368961,-0.54057,-1.00635,-2.33035
1529295303398918,-0.527428,-1.07946,-2.3514
1529295303436834,-0.452237,-1.21131,-2.44565
1529295303451777,-0.36936199999999997,-1.26816,-2.5344599999999997
1529295303488678,-0.120868,-1.35493,-2.80611
1529295303511619,0.0327521,-1.38431,-2.98778
1529295303549573,0.225946,-1.4333200000000001,3.0209099999999998
1529295303571312,0.258563,-1.4507299999999999,2.95187
1529295303609565,0.156968,-1.46603,3.0115
1529295303631506,0.037386699999999995,-1.47125,3.12665
1529295303646321,-0.11172,-1.47402,-3.00215
