timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307982193730,-3,0,2,21,-12,-3,-6,-5
1529307982193730,0,1,2,-26,-17,-91,-18,-2
1529307982201712,-1,1,5,5,-6,72,-2,-2
1529307982201712,1,-1,6,26,4,-54,15,5
1529307982216669,5,2,0,-28,27,85,4,7
1529307982216669,0,-7,-6,-9,13,70,25,2
1529307982223650,-2,-6,-5,17,-29,21,2,-1
1529307982223650,-2,5,-2,4,-47,-21,-16,-4
1529307982238610,-5,-10,-28,-28,-28,-15,-12,-2
1529307982238610,0,1,6,-77,-49,-12,-12,-4
1529307982246589,-2,-2,7,65,39,-36,-13,-1
1529307982246589,-2,-5,-7,-45,44,6,1,1
1529307982261548,-1,2,5,-27,-20,-40,0,-1
1529307982261548,-4,-6,-18,-27,-52,33,13,0
1529307982268530,1,3,-3,-10,0,-38,-16,-2
1529307982268530,-1,4,27,60,16,15,-18,-4
1529307982283491,-5,-9,-23,10,-34,0,10,-2
1529307982283491,4,5,8,-22,102,-54,1,1
1529307982291469,3,7,8,-52,-28,107,31,1
1529307982291469,-6,-7,-8,40,18,16,12,-2
1529307982306429,-1,-5,-13,-83,-32,-89,-20,-2
1529307982306429,-2,-3,2,104,-22,77,1,-3
1529307982321415,2,4,17,42,107,61,10,2
1529307982321415,-3,-3,-14,-45,-37,-43,-23,-6
1529307982328371,-4,-2,2,8,-44,-66,-9,-2
1529307982328371,-2,3,5,-45,-20,-16,-11,-2
1529307982343356,-2,0,2,43,21,56,9,-1
1529307982343356,-3,-2,1,39,-1,-29,-9,-3
1529307982351308,-3,-1,-8,-17,17,-6,-5,-4
1529307982351308,3,4,4,17,3,12,14,4
1529307982366314,-1,-1,3,-3,29,14,13,0
1529307982366314,-2,3,9,-8,-27,22,-4,-2
1529307982381229,5,5,11,28,34,20,23,5
1529307982381229,0,-1,9,9,7,26,-3,0
1529307982389207,-2,-6,-20,-44,-18,24,9,-2
1529307982389207,-7,-8,3,41,4,-104,-33,-11
1529307982404214,3,2,-5,-19,8,41,8,3
1529307982404214,0,-1,-1,-6,-12,32,12,4
1529307982411191,-1,-3,-1,-24,-9,0,0,-2
1529307982411191,-11,-8,0,7,18,8,-2,6
1529307982426108,-18,-4,0,25,14,-36,-15,-28
1529307982426108,7,10,-6,-94,-46,-6,1,1
1529307982441070,0,-6,-7,6,9,1,-10,3
1529307982441070,-3,-8,-5,26,21,-4,-9,-4
1529307982449099,3,4,26,26,12,12,7,3
1529307982449099,11,-2,-22,-70,-32,6,1,10
1529307982464060,2,6,1,-73,-15,5,1,-8
1529307982464060,-25,-5,11,101,35,-3,-1,1
1529307982471039,1,0,0,14,34,-7,-2,-2
1529307982471039,-15,-9,-3,-58,-61,5,-7,-4
1529307982487944,32,9,-5,66,0,-22,-8,3
1529307982487944,0,-7,-10,-113,-37,-4,-7,-2
1529307982500909,-11,-5,-1,-35,-9,-2,1,2
1529307982500909,-6,-10,-19,-3,8,-4,6,-3
1529307982508926,11,0,12,61,-29,-6,-17,11
1529307982508926,-23,-4,-16,-46,9,-5,-11,-20
1529307982523873,11,9,22,22,6,13,9,10
1529307982523873,9,8,-5,-37,-6,3,12,1
1529307982530829,-16,-4,0,-19,-11,-1,8,-3
1529307982530829,41,-7,-21,18,6,0,-7,6
1529307982545795,-85,-6,4,-6,8,-11,-18,-15
1529307982545795,24,-4,1,13,-4,4,-10,9
1529307982561745,12,-6,3,6,-29,-15,-1,4
1529307982561745,-7,1,3,22,24,5,-2,-4
1529307982568729,-29,-12,-22,6,6,2,-1,-5
1529307982568729,12,0,23,16,2,11,-15,9
1529307982583715,13,-3,-1,33,-6,-6,27,6
1529307982583715,-17,1,6,-35,-17,-9,-13,-6
1529307982591666,-7,-5,-9,-19,-27,-7,2,-3
1529307982591666,5,0,16,16,40,17,12,7
1529307982613608,-1,-5,-21,2,-10,3,-15,-3
1529307982613608,6,-1,-15,-32,5,-7,-1,1
1529307982628568,5,2,0,43,24,20,2,5
1529307982628568,3,1,12,25,6,0,1,-3
1529307982636586,-5,-6,-14,-40,23,2,-2,-6
1529307982636586,-6,-3,12,44,-23,-1,-5,0
1529307982651523,8,-2,-14,5,6,-9,0,2
1529307982651523,2,-2,-8,-19,-22,-4,-4,0
1529307982666494,1,-6,-21,-54,-16,-11,-9,-2
1529307982666494,-3,-3,-4,3,-23,-1,3,-1
1529307982681426,6,9,18,5,47,8,-3,0
1529307982681426,-8,-11,-20,28,7,-2,-8,-8
1529307982688407,-1,-4,-8,-36,-12,-10,3,0
1529307982688407,5,0,5,32,33,24,8,2
1529307982703368,1,-1,10,14,-18,-13,-6,-3
1529307982703368,2,-2,11,1,-41,-8,0,3
1529307982711365,-3,-1,-11,11,-14,-6,0,-3
1529307982711365,-1,0,-6,-44,23,9,4,0
1529307982726326,-3,-4,-8,11,-4,-1,0,-3
1529307982726326,-2,0,17,28,20,7,1,-2
1529307982741267,6,4,1,-28,28,16,7,4
1529307982741267,1,-1,-14,-64,-23,19,1,2
1529307982748248,0,10,38,36,49,3,1,2
1529307982748248,-1,-3,-15,14,27,-2,-2,0
1529307982764204,-2,-13,-20,-2,-21,-5,-3,-3
1529307982764204,1,-8,-57,45,-17,-18,-8,-2
1529307982771186,-3,-1,59,-8,0,17,0,0
1529307982771186,2,11,30,-35,-11,0,2,0
1529307982786146,-2,0,20,2,7,-9,-4,0
1529307982786146,4,13,6,17,37,9,4,4
1529307982801105,-2,-8,-22,-37,-23,2,1,0
1529307982801105,-4,-1,28,104,60,3,-3,-8
1529307982809084,4,0,-39,-33,-33,-10,-3,3
1529307982809084,0,-11,-4,-62,-48,-10,0,-2
1529307982824045,0,8,43,50,50,-3,-1,-1
1529307982824045,-2,-3,-26,-6,-2,-4,-3,-2
1529307982831082,-4,-2,3,-11,-7,2,1,-2
1529307982831082,-4,-10,-19,15,19,-3,-1,0
1529307982846038,-4,-7,-7,-5,-33,-1,-7,2
1529307982846038,-8,8,7,-45,-24,-12,0,-9
1529307982854014,-2,0,8,8,-16,8,2,1
1529307982854014,4,-7,-4,18,34,2,1,1
1529307982861943,-21,-5,4,-16,-19,-8,-7,4
1529307982861943,17,7,5,-61,-15,0,6,0
1529307982868939,-1,4,-23,1,1,-2,-3,-8
1529307982868939,-6,-16,-52,-12,1,3,0,1
1529307982883928,0,3,69,32,-11,-2,-3,-2
1529307982883928,-4,-10,-74,-33,14,-2,-3,-4
1529307982890870,3,10,51,5,5,-4,-17,-3
1529307982890870,-2,4,17,108,18,5,5,8
1529307982905828,13,-3,-25,-15,24,-3,3,-9
1529307982905828,2,15,10,-20,-53,-7,7,5
1529307982914129,3,-11,-36,-16,12,4,7,4
1529307982914129,-18,2,29,16,8,0,-13,5
1529307982920788,-21,8,-3,-43,-20,-2,3,2
1529307982920788,23,10,43,64,36,4,-3,1
1529307982928764,-36,-15,-24,9,-5,0,5,5
1529307982928764,20,5,-2,-46,-2,-6,3,-24
