timestamp,x,y,z
1529304813768412,1.1001,-0.616699,0.416016
1529304813783372,1.08936,-0.717773,0.43652299999999994
1529304813805314,1.0283200000000001,-0.725586,0.44238299999999997
1529304813828253,0.9628909999999999,-0.777832,0.44043000000000004
1529304813843214,0.895508,-0.819824,0.49658199999999997
1529304813865154,0.820801,-0.894531,0.47216800000000003
1529304813888093,0.777832,-0.9008790000000001,0.484863
1529304813903054,0.6655270000000001,-0.9082030000000001,0.472656
1529304813924994,0.608398,-0.870117,0.47949200000000003
1529304813948439,0.527832,-0.861816,0.48877
1529304813963168,0.48144499999999996,-0.8500979999999999,0.501953
1529304813993333,0.383301,-0.8251950000000001,0.468262
1529304814015061,0.286621,-0.7617189999999999,0.494629
1529304814031100,0.20459000000000002,-0.749023,0.46728500000000006
1529304814046106,0.189941,-0.6889649999999999,0.47998
1529304814068409,0.123047,-0.6362300000000001,0.479004
1529304814083409,0.0375977,-0.564941,0.476074
1529304814105303,-0.00048828099999999997,-0.48877,0.480469
1529304814128485,-0.011230500000000001,-0.520996,0.488281
1529304814143514,0.015136700000000001,-0.5141600000000001,0.47509799999999996
1529304814165154,0.0205078,-0.48339799999999994,0.548828
1529304814187994,-0.00146484,-0.490234,0.577637
1529304814203009,-0.019531299999999998,-0.473145,0.6079100000000001
1529304814232872,-0.0200195,-0.520508,0.641602
1529304814255812,-0.024414099999999998,-0.6206050000000001,0.703613
1529304814270772,-0.03613280000000001,-0.6655270000000001,0.778809
1529304814285731,-0.03417969999999999,-0.6313479999999999,0.8457030000000001
1529304814307673,-0.0200195,-0.625977,0.9233399999999999
1529304814322633,-0.0268555,-0.6362300000000001,0.9716799999999999
1529304814345572,-0.00976563,-0.657227,1.00781
1529304814367513,0.029785200000000005,-0.6918949999999999,1.0249
1529304814383470,0.061523400000000006,-0.6933590000000001,1.0117200000000002
1529304814405412,0.0756836,-0.651367,0.955566
1529304814428351,0.0756836,-0.635742,0.8911129999999999
1529304814450292,0.0410156,-0.682617,0.8769530000000001
1529304814473231,-0.020996099999999997,-0.71582,0.847168
1529304814488190,-0.101563,-0.742188,0.777832
1529304814510132,-0.180176,-0.745117,0.733398
1529304814533074,-0.23388699999999998,-0.770508,0.696289
1529304814548034,-0.29443400000000003,-0.851563,0.6547850000000001
1529304814569971,-0.369141,-0.8530270000000001,0.5839840000000001
1529304814593159,-0.414063,-0.802246,0.570801
1529304814608116,-0.427246,-0.789063,0.5717770000000001
1529304814631099,-0.444824,-0.7924800000000001,0.5717770000000001
1529304814653014,-0.45410200000000006,-0.7768550000000001,0.580078
1529304814667710,-0.45996099999999995,-0.742188,0.6049800000000001
1529304814698904,-0.411621,-0.710449,0.644043
1529304814721350,-0.358887,-0.6655270000000001,0.674805
1529304814736143,-0.337891,-0.6674800000000001,0.719727
1529304814750956,-0.31005900000000003,-0.6938479999999999,0.763672
1529304814780868,-0.26318400000000003,-0.6811520000000001,0.807129
1529304814795199,-0.21142600000000003,-0.6674800000000001,0.856934
1529304814818396,-0.19873,-0.692871,0.864258
1529304814826229,-0.201172,-0.710449,0.8837889999999999
1529304814848311,-0.18066400000000002,-0.6655270000000001,0.8920899999999999
1529304814870015,-0.16748,-0.6264649999999999,0.8764649999999999
1529304814907896,-0.192383,-0.614258,0.804688
1529304814930612,-0.18798800000000002,-0.5898439999999999,0.7597659999999999
1529304814961342,-0.169434,-0.47802700000000004,0.5976560000000001
1529304814990377,-0.13915999999999998,-0.407715,0.520996
1529304815013509,-0.149902,-0.390625,0.473145
1529304815043123,-0.19873,-0.449219,0.42627
1529304815066066,-0.07324220000000001,-0.593262,0.46875
1529304815080348,0.0449219,-0.7124020000000001,0.517578
1529304815103726,0.0742188,-0.689453,0.545898
1529304815125890,0.033691399999999996,-0.645996,0.525879
1529304815140835,0.13183599999999998,-0.661133,0.5507810000000001
1529304815163706,0.273438,-0.7441409999999999,0.553711
1529304815186039,0.321289,-0.770508,0.5566409999999999
1529304815200731,0.340332,-0.7773439999999999,0.546387
1529304815223014,0.398926,-0.7719729999999999,0.544922
1529304815246309,0.501953,-0.8295899999999999,0.545898
1529304815261040,0.614258,-0.8647459999999999,0.510742
1529304815282635,0.676758,-0.737793,0.41845699999999997
1529304815305602,0.7641600000000001,-0.680176,0.365723
1529304815328658,0.9379879999999999,-0.779297,0.375
1529304815351230,0.9511719999999999,-0.831543,0.43652299999999994
1529304815372832,0.9428709999999999,-0.763672,0.331543
1529304815381223,1.0117200000000002,-0.59375,0.305664
1529304815403880,1.07275,-0.532227,0.29882800000000004
1529304815425953,1.09912,-0.508789,0.29834
1529304815441295,1.11182,-0.397461,0.30175799999999997
1529304815462914,1.11963,-0.24169899999999997,0.26855500000000004
1529304815485852,1.15088,-0.09667970000000001,0.292969
1529304815500846,1.1474600000000001,-0.024414099999999998,0.335938
1529304815522754,1.06396,-0.08007810000000001,0.369141
