timestamp,roll,pitch,yaw
1528877893140945,0.286975,-1.36962,2.14027
1528877893146931,0.287767,-1.36984,2.13805
1528877893161889,0.292106,-1.37076,2.13195
1528877893184837,0.29901,-1.37137,2.1237
1528877893205771,0.314472,-1.3708799999999999,2.1130299999999997
1528877893228723,0.326219,-1.36408,2.10937
1528877893244669,0.344414,-1.34746,2.10739
1528877893265611,0.38763600000000004,-1.3199299999999998,2.0902700000000003
1528877893288550,0.448746,-1.28075,2.05879
1528877893304508,0.493645,-1.22973,2.03598
1528877893325453,0.522734,-1.16808,2.01841
1528877893348390,0.542792,-1.09789,2.0062900000000004
1528877893364349,0.561394,-1.02298,1.9965700000000002
1528877893385292,0.574998,-0.9438030000000001,1.98817
1528877893408230,0.584788,-0.862452,1.9806599999999999
1528877893424189,0.593517,-0.781341,1.97279
1528877893445173,0.601762,-0.703023,1.9633099999999999
1528877893468071,0.605763,-0.627879,1.95156
1528877893484029,0.606112,-0.557578,1.93475
1528877893504990,0.605187,-0.494095,1.91317
1528877893528908,0.603047,-0.43571400000000005,1.885
1528877893543868,0.600599,-0.383882,1.8477299999999999
1528877893566808,0.5992569999999999,-0.339906,1.8018599999999998
1528877893588749,0.596647,-0.30308,1.74722
1528877893604705,0.590935,-0.272975,1.68566
1528877893634625,0.580954,-0.24735900000000002,1.61656
1528877893648615,0.567902,-0.226329,1.5417
1528877893664561,0.534671,-0.252596,1.60283
1528877893686518,0.57895,-0.225088,1.62519
1528877893708480,0.599698,-0.16933399999999998,1.6181299999999998
1528877893724390,0.6076779999999999,-0.17638199999999998,1.6215899999999999
1528877893746328,0.618401,-0.18286,1.61645
1528877893768269,0.6249140000000001,-0.185602,1.6261299999999999
1528877893784228,0.592988,-0.180894,1.6472900000000001
1528877893807165,0.555567,-0.17977,1.6832900000000002
1528877893828109,0.541189,-0.173021,1.7220799999999998
1528877893844065,0.5460689999999999,-0.16406700000000002,1.7646
1528877893867006,0.557366,-0.150482,1.8109099999999998
1528877893888593,0.561508,-0.138147,1.861
1528877893911537,0.561776,-0.128505,1.91517
1528877893927450,0.56539,-0.12169,1.9713599999999998
1528877893948712,0.5759340000000001,-0.11919600000000001,2.028
1528877893964208,0.590464,-0.121799,2.0819099999999997
1528877893987377,0.600503,-0.127503,2.1295900000000003
1528877894008023,0.605957,-0.13780599999999998,2.17006
1528877894024246,0.612821,-0.139017,2.19699
1528877894047522,0.613869,-0.137433,2.2080599999999997
1528877894068600,0.6161760000000001,-0.136187,2.21017
1528877894085050,0.61556,-0.134992,2.20748
1528877894105988,0.609355,-0.132671,2.2045
1528877894121077,0.6043689999999999,-0.12882000000000002,2.20122
1528877894142439,0.60441,-0.12581199999999998,2.19835
1528877894166620,0.609263,-0.12345899999999999,2.19598
1528877894180336,0.6144390000000001,-0.12275499999999999,2.1949
1528877894202831,0.615718,-0.12504200000000001,2.19442
1528877894226876,0.614413,-0.13118,2.19425
1528877894240775,0.610163,-0.140483,2.19442
1528877894262982,0.6042529999999999,-0.155069,2.19493
1528877894286845,0.593635,-0.177046,2.19588
1528877894300661,0.5785170000000001,-0.207891,2.19735
1528877894322844,0.561829,-0.24855500000000003,2.19903
1528877894346305,0.548707,-0.295613,2.19682
1528877894360332,0.537374,-0.34871599999999997,2.19467
1528877894383559,0.525512,-0.404043,2.1907099999999997
1528877894406492,0.520573,-0.461834,2.1863099999999998
1528877894420451,0.523303,-0.522777,2.17754
1528877894443134,0.525575,-0.585924,2.1662
1528877894466812,0.528315,-0.650594,2.1546
1528877894480938,0.530691,-0.716637,2.14685
1528877894502896,0.528514,-0.781914,2.14263
1528877894526225,0.514124,-0.844209,2.1419200000000003
1528877894540838,0.493321,-0.9037639999999999,2.14018
1528877894563222,0.476253,-0.9629049999999999,2.13821
1528877894586673,0.46410500000000005,-1.02084,2.13945
1528877894600630,0.44934300000000005,-1.07772,2.14622
1528877894623093,0.428642,-1.13325,2.16074
1528877894646108,0.40324499999999996,-1.18818,2.1811599999999998
1528877894660762,0.37528,-1.24009,2.20572
1528877894682692,0.34133600000000003,-1.2863799999999999,2.23332
1528877894705659,0.29936799999999997,-1.3278,2.26168
1528877894721137,0.246549,-1.36148,2.29717
1528877894744827,0.200953,-1.38734,2.32628
1528877894766531,0.177209,-1.4065299999999998,2.33455
