timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879405332102,-3,-9,-32,-21,-14,-8,-5,-7
1528879405332102,-1,-1,-3,-13,19,10,4,2
1528879405349061,-1,-7,-47,-41,36,8,1,-2
1528879405349061,2,-1,38,36,-61,-5,0,3
1528879405362023,-1,5,34,11,1,1,1,-1
1528879405362023,-1,-3,-35,-9,6,-8,-4,-1
1528879405370006,4,3,13,5,25,10,3,6
1528879405370006,-2,5,-20,-13,2,1,-2,-4
1528879405391941,3,-10,-11,-11,-3,-2,0,-3
1528879405391941,-2,0,-6,-8,-25,-12,-2,1
1528879405399920,-1,2,36,31,-14,-2,-4,0
1528879405399920,-3,3,12,13,52,0,-3,-3
1528879405414881,-4,-14,-75,-21,-2,3,1,1
1528879405414881,-6,-12,17,-19,-5,-23,-9,-5
1528879405421862,0,20,80,16,-57,8,2,0
1528879405421862,4,16,17,17,9,5,3,2
1528879405429841,-6,-9,-13,0,-3,-7,-3,-4
1528879405429841,0,-1,21,-14,46,0,-3,-4
1528879405444801,-4,0,-24,7,-14,1,0,-2
1528879405444801,2,-6,-35,-34,-14,3,2,-3
1528879405451782,-5,-6,3,24,5,-8,-4,-2
1528879405451782,-3,-2,12,5,-2,-3,-2,-3
1528879405474721,-2,3,36,4,-37,-11,0,0
1528879405474721,2,-2,-55,-23,71,9,3,0
1528879405481701,-2,7,65,47,-38,0,-1,1
1528879405481701,-1,7,-12,-20,15,-4,-3,-3
1528879405489680,7,3,-1,6,-20,4,4,3
1528879405489680,-2,2,41,35,-17,-5,-1,0
1528879405496662,-4,-17,-96,-71,25,4,1,-5
1528879405496662,1,6,44,43,17,3,1,2
1528879405511623,-2,10,-4,14,13,6,-1,-1
1528879405511623,9,5,-15,-26,-18,-5,2,3
1528879405519600,-2,-6,-4,-4,-14,-8,-3,-1
1528879405519600,-3,-1,-6,-20,12,0,-1,-1
1528879405526582,1,-1,13,14,10,-1,-3,-5
1528879405526582,1,6,15,8,-9,4,1,3
1528879405534560,-3,-5,-13,14,-7,2,1,0
1528879405534560,-7,-21,-52,-42,-31,-11,-5,-2
1528879405549520,-4,3,43,5,19,1,-2,-1
1528879405549520,-1,6,17,8,-2,0,0,-3
1528879405556502,8,9,-1,-7,4,0,1,4
