timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881387054779,2,-4,10,5,26,0,0,-1
1528881387054779,-2,5,-8,-4,-38,1,3,1
1528881387070779,1,-7,-9,-11,2,2,0,1
1528881387070779,0,-1,-4,1,25,4,3,3
1528881387072631,-3,-7,-7,-5,-10,-4,-3,-3
1528881387072631,-1,0,4,5,8,7,0,1
1528881387085722,-3,-6,-8,-9,-3,-11,-3,-1
1528881387085722,-4,-6,-16,-5,-39,-4,-4,-3
1528881387092578,-4,-2,7,9,25,8,3,-1
1528881387092578,-3,-3,5,3,45,0,-2,-3
1528881387107962,3,0,-9,-1,15,-2,0,1
1528881387107962,2,9,-2,-13,-12,-13,-7,-4
1528881387115023,-1,0,14,-7,-40,-10,-4,-3
1528881387115023,3,4,-4,18,8,9,3,2
1528881387131082,-2,-10,-1,3,32,11,8,7
1528881387131082,10,7,8,6,26,2,3,3
1528881387133000,-4,-5,2,6,17,4,-3,-3
1528881387133000,-4,2,-5,-9,-8,-1,-2,-5
1528881387144080,-4,-1,0,-3,2,-3,-1,-1
1528881387144080,4,3,12,14,18,13,7,2
1528881387153260,3,1,-4,13,69,-10,2,2
1528881387153260,-7,-16,-13,-39,-91,-2,-10,-6
1528881387167224,0,5,-6,3,16,6,0,-1
1528881387167224,-5,-9,-2,-7,49,-1,0,0
1528881387174208,6,10,5,5,-22,6,2,2
1528881387174208,2,3,-4,7,-7,-7,0,0
1528881387191316,-4,-11,-7,-8,-18,-13,-3,-4
1528881387191316,-3,0,-1,3,4,8,-3,-3
1528881387192204,-1,0,-2,0,6,0,0,0
1528881387192204,2,4,10,-2,-12,-6,1,2
1528881387204485,-3,1,3,-4,-15,1,0,-2
1528881387204485,3,2,6,13,23,1,1,-1
1528881387213300,-1,-3,-10,-2,-7,-5,-1,-1
1528881387213300,-1,0,2,-5,-64,-3,-1,-1
1528881387227262,2,-1,5,7,35,10,-1,0
1528881387227262,-1,-3,-1,2,3,-13,-3,-3
1528881387234244,0,-1,-10,-14,-23,9,-2,-2
1528881387234244,-1,-3,-2,-1,51,0,1,1
1528881387250408,0,1,3,0,-19,1,-1,0
1528881387250408,-5,-3,-5,-24,-15,7,0,1
1528881387252395,2,3,3,16,-11,-6,2,2
1528881387252395,2,1,4,14,32,-7,2,0
1528881387265013,-2,-2,-3,-5,-3,10,-2,-3
1528881387265013,2,-2,-2,-1,-12,-1,-2,0
1528881387273991,-2,1,-4,-10,14,5,-1,-1
1528881387273991,2,2,3,3,30,8,3,2
1528881387288951,-3,-1,1,-3,-59,-9,-2,0
1528881387288951,-3,-2,-3,-7,1,-8,-3,-5
1528881387294172,-2,-3,-5,-5,-8,4,-3,-1
