timestamp,roll,pitch,yaw
1529291922863564,-1.8025200000000001,-0.431163,-1.69478
1529291922885505,-1.785,-0.32098899999999997,-1.69599
1529291922907510,-1.7719,-0.207357,-1.689
1529291922923418,-1.75732,-0.09336119999999999,-1.6741
1529291922946344,-1.7398799999999999,0.0204846,-1.65442
1529291922967286,-1.7218099999999998,0.13281600000000002,-1.62909
1529291922983245,-1.69872,0.238758,-1.5965799999999999
1529291923006219,-1.6695400000000002,0.335171,-1.55819
1529291923027127,-1.63475,0.426066,-1.51331
1529291923043085,-1.59425,0.5114529999999999,-1.46072
1529291923066024,-1.55475,0.587719,-1.40098
1529291923086966,-1.51552,0.649613,-1.33412
1529291923103039,-1.4771100000000001,0.6941970000000001,-1.26278
1529291923125980,-1.43878,0.728059,-1.18745
1529291923146923,-1.4055600000000001,0.752394,-1.11257
1529291923163889,-1.38244,0.7679020000000001,-1.0419
1529291923185819,-1.36891,0.7710859999999999,-0.974852
1529291923206808,-1.36776,0.7619600000000001,-0.916257
1529291923223718,-1.37751,0.744003,-0.875127
1529291923245661,-1.40087,0.721515,-0.8513639999999999
1529291923266607,-1.4329,0.697078,-0.833517
1529291923283559,-1.46817,0.667219,-0.815962
1529291923305499,-1.50481,0.63443,-0.801214
1529291923327483,-1.54749,0.604698,-0.792317
1529291923343397,-1.59453,0.576633,-0.790155
1529291923365646,-1.61324,0.553071,-0.781123
1529291923387521,-1.6143100000000001,0.5327029999999999,-0.766526
1529291923403758,-1.5987200000000001,0.517055,-0.752884
1529291923416732,-1.57318,0.510915,-0.741398
1529291923434693,-1.54374,0.512303,-0.73227
1529291923453788,-1.51488,0.520825,-0.728705
1529291923476877,-1.49502,0.53796,-0.7368979999999999
1529291923500259,-1.4812100000000001,0.557181,-0.7531260000000001
1529291923514342,-1.4674,0.57692,-0.773048
1529291923536327,-1.45287,0.5974229999999999,-0.797766
1529291923552497,-1.4393799999999999,0.618193,-0.830133
1529291923573974,-1.4289100000000001,0.643265,-0.8713110000000001
1529291923596818,-1.42384,0.6676890000000001,-0.918575
1529291923612707,-1.42159,0.694874,-0.96401
1529291923633650,-1.4245299999999999,0.7204510000000001,-1.00938
1529291923656641,-1.43219,0.7440859999999999,-1.05856
1529291923672547,-1.44143,0.765145,-1.1104
1529291923693542,-1.44949,0.780242,-1.16306
1529291923716481,-1.4593200000000002,0.789006,-1.2145700000000001
1529291923732389,-1.47795,0.791274,-1.2672299999999999
1529291923753382,-1.49696,0.790346,-1.31968
1529291923776269,-1.51406,0.7872,-1.3721700000000001
1529291923792227,-1.5301799999999999,0.78217,-1.42533
1529291923814202,-1.5483799999999999,0.780188,-1.4745700000000002
1529291923836142,-1.56649,0.77595,-1.51509
1529291923853063,-1.58215,0.77195,-1.54729
1529291923874007,-1.59181,0.772153,-1.57625
1529291923895949,-1.59724,0.776241,-1.59705
1529291923912904,-1.601,0.780328,-1.60829
1529291923933875,-1.60314,0.782994,-1.6137
1529291923955985,-1.60174,0.785722,-1.61352
1529291923973100,-1.59513,0.788686,-1.60838
1529291923994255,-1.58732,0.793141,-1.59935
1529291924016887,-1.5786799999999999,0.797459,-1.5868799999999998
1529291924032863,-1.57007,0.797633,-1.57426
1529291924053931,-1.56044,0.793093,-1.5633299999999999
1529291924076729,-1.55233,0.784755,-1.55598
1529291924093096,-1.54464,0.77395,-1.55044
1529291924114199,-1.53421,0.757586,-1.54426
1529291924135985,-1.52515,0.730345,-1.54027
1529291924155929,-1.5255,0.685327,-1.54413
1529291924173881,-1.5357399999999999,0.627908,-1.55454
1529291924196835,-1.54016,0.5730729999999999,-1.5612
1529291924213293,-1.54094,0.516374,-1.56451
1529291924234334,-1.54502,0.44775699999999996,-1.57184
1529291924256382,-1.55471,0.36302199999999996,-1.58324
1529291924274199,-1.55946,0.281853,-1.5928200000000001
1529291924294282,-1.5578100000000001,0.207954,-1.59548
1529291924316334,-1.54961,0.130526,-1.59302
1529291924334256,-1.54396,0.0406291,-1.59135
1529291924354307,-1.54464,-0.0509034,-1.5952600000000001
1529291924376510,-1.53601,-0.126563,-1.59988
1529291924394304,-1.5268,-0.192482,-1.5995700000000002
1529291924414249,-1.5275,-0.26165,-1.59216
1529291924436525,-1.53685,-0.33569899999999997,-1.58754
1529291924454343,-1.54492,-0.40238,-1.59204
1529291924481764,-1.54036,-0.456974,-1.5967
1529291924496832,-1.53591,-0.50876,-1.59473
1529291924514790,-1.5365799999999998,-0.563999,-1.59134
1529291924533689,-1.53496,-0.621854,-1.59127
1529291924556865,-1.53214,-0.678508,-1.5915700000000002
1529291924574815,-1.53328,-0.73031,-1.5876700000000001
1529291924603035,-1.5329899999999999,-0.779141,-1.58247
1529291924616001,-1.52734,-0.826543,-1.57934
1529291924634273,-1.51886,-0.873334,-1.57799
1529291924654212,-1.51274,-0.917792,-1.57761
1529291924676152,-1.50639,-0.957766,-1.5802200000000002
1529291924694103,-1.50022,-0.9929959999999999,-1.58541
1529291924714084,-1.49616,-1.02569,-1.59143
1529291924736157,-1.4925700000000002,-1.0556,-1.59701
1529291924759989,-1.4863899999999999,-1.0825799999999999,-1.6043399999999999
1529291924775219,-1.47591,-1.10627,-1.61256
1529291924796483,-1.46207,-1.12618,-1.62047
1529291924814449,-1.4455799999999999,-1.14314,-1.6269
1529291924835393,-1.42927,-1.15729,-1.62853
1529291924856691,-1.41398,-1.16901,-1.62598
1529291924874487,-1.39885,-1.1783299999999999,-1.62163
