timestamp,roll,pitch,yaw
1529300763867427,1.2835,-1.169,1.34185
1529300763911365,1.28534,-1.17001,1.34471
1529300763919288,1.28526,-1.16896,1.35704
1529300763934248,1.29227,-1.16296,1.37366
1529300763948212,1.30303,-1.15306,1.39252
1529300763963170,1.31877,-1.13984,1.40472
1529300763985112,1.33599,-1.12182,1.4081
1529300764009050,1.3522299999999998,-1.09796,1.40455
1529300764024008,1.36986,-1.06497,1.39435
1529300764044953,1.38244,-1.02514,1.385
1529300764067891,1.39106,-0.9750989999999999,1.3760700000000001
1529300764091827,1.3942299999999999,-0.915998,1.37035
1529300764104800,1.39219,-0.852209,1.36814
1529300764127731,1.3819700000000001,-0.780612,1.36762
1529300764143689,1.36545,-0.702006,1.36873
1529300764164672,1.34717,-0.61679,1.37029
1529300764187571,1.3286200000000001,-0.526118,1.37256
1529300764203530,1.3091899999999999,-0.431249,1.3752799999999998
1529300764224475,1.29036,-0.333471,1.3769999999999998
1529300764249406,1.27047,-0.234523,1.37905
1529300764263369,1.2501799999999998,-0.133149,1.37951
1529300764286336,1.22895,-0.0350145,1.37771
1529300764308249,1.20946,0.0573317,1.37467
1529300764323210,1.1913,0.144656,1.37036
1529300764346149,1.17079,0.225392,1.3641
1529300764368090,1.15135,0.297605,1.35522
1529300764384083,1.13332,0.36046,1.34267
1529300764405988,1.1148799999999999,0.41244200000000003,1.3264
1529300764427967,1.09909,0.452775,1.31035
1529300764443939,1.08492,0.48441899999999993,1.29199
1529300764466826,1.06982,0.50426,1.27234
1529300764488804,1.05366,0.5163270000000001,1.25235
1529300764503727,1.0412700000000001,0.523112,1.23717
1529300764526666,1.0319,0.527601,1.22765
1529300764547630,1.02249,0.531984,1.2215799999999999
1529300764563566,1.01296,0.535176,1.21966
1529300764586636,1.0058,0.538665,1.2229700000000001
1529300764607481,1.0010700000000001,0.5445270000000001,1.23254
1529300764623419,0.9999629999999999,0.553612,1.24757
1529300764646345,0.99931,0.56418,1.26625
1529300764667356,1.0000799999999999,0.574653,1.2891700000000001
1529300764683341,1.00332,0.5873109999999999,1.31637
1529300764706309,1.00997,0.6022109999999999,1.34866
1529300764727593,1.02003,0.616951,1.3860299999999999
1529300764742437,1.0321,0.631502,1.42688
1529300764765735,1.04561,0.645925,1.46938
1529300764787882,1.06043,0.659643,1.5128700000000002
1529300764803270,1.0779299999999998,0.671683,1.55789
1529300764825204,1.09794,0.680972,1.60412
1529300764840006,1.1225,0.6880390000000001,1.6525
1529300764863085,1.14798,0.693254,1.7004599999999999
1529300764885074,1.17325,0.6973060000000001,1.74563
1529300764900033,1.19635,0.699928,1.7871400000000002
1529300764922580,1.21719,0.7016680000000001,1.82275
1529300764945356,1.2353299999999998,0.703163,1.8520599999999998
1529300764959362,1.25014,0.704587,1.87494
1529300764982311,1.2609700000000001,0.704749,1.89054
1529300765005249,1.2667899999999999,0.7027220000000001,1.8982599999999998
1529300765019157,1.26763,0.6964640000000001,1.89775
1529300765043140,1.2658,0.684132,1.8903
1529300765065093,1.26268,0.665486,1.87756
1529300765079993,1.25832,0.639418,1.85948
1529300765101937,1.253,0.603819,1.8363200000000002
1529300765124875,1.24447,0.560638,1.8066400000000002
1529300765139835,1.23668,0.507423,1.77332
1529300765161776,1.2322799999999998,0.44423100000000004,1.73787
1529300765185712,1.23248,0.371161,1.7028599999999998
1529300765199675,1.23755,0.28886300000000004,1.66983
1529300765222634,1.2507700000000002,0.196796,1.64051
1529300765245553,1.27128,0.0991029,1.6156700000000002
1529300765259644,1.2957299999999998,-0.000547022,1.59365
1529300765282724,1.31923,-0.102826,1.5726
1529300765305597,1.3434700000000002,-0.209691,1.55001
1529300765319712,1.3714600000000001,-0.316921,1.52918
1529300765342646,1.4003700000000001,-0.419681,1.50984
1529300765365860,1.4244,-0.5181859999999999,1.49005
1529300765379984,1.44208,-0.61638,1.46914
1529300765402083,1.45445,-0.7062350000000001,1.44539
1529300765425894,1.46549,-0.787258,1.4178
1529300765439826,1.4749700000000001,-0.8588180000000001,1.3786
1529300765462283,1.48812,-0.920666,1.33368
1529300765485063,1.50118,-0.97719,1.28894
