timestamp,roll,pitch,yaw
1528882839078349,-0.519365,-1.1958,3.04175
1528882839126222,-0.600062,-1.1199700000000001,3.12378
1528882839127220,-0.662361,-1.0321799999999999,-3.092
1528882839139187,-0.705915,-0.931815,-3.03273
1528882839161131,-0.7308439999999999,-0.823371,-2.98061
1528882839176090,-0.739396,-0.708693,-2.93387
1528882839200025,-0.742745,-0.5906170000000001,-2.88801
1528882839220968,-0.746165,-0.472102,-2.84071
1528882839237923,-0.748564,-0.35764,-2.79135
1528882839259865,-0.750283,-0.250985,-2.7395
1528882839281806,-0.743054,-0.15182400000000001,-2.68572
1528882839297764,-0.7212569999999999,-0.0613389,-2.62811
1528882839320703,-0.688872,0.0186252,-2.57104
1528882839341646,-0.652704,0.0851988,-2.5186599999999997
1528882839357604,-0.617155,0.139267,-2.47168
1528882839380572,-0.5849989999999999,0.180349,-2.42702
1528882839402483,-0.560528,0.207815,-2.38593
1528882839417448,-0.548963,0.22598600000000002,-2.35105
1528882839440383,-0.548936,0.233781,-2.32292
1528882839461328,-0.55609,0.23808600000000002,-2.29962
1528882839477285,-0.5611079999999999,0.23986,-2.2793
1528882839500224,-0.57034,0.23954699999999998,-2.26498
1528882839521168,-0.577575,0.23879699999999998,-2.25865
1528882839537124,-0.584079,0.23764699999999997,-2.25611
1528882839560062,-0.586701,0.23766199999999998,-2.2490900000000003
1528882839583003,-0.589166,0.23414400000000002,-2.24398
1528882839596964,-0.5939180000000001,0.230917,-2.24913
1528882839627882,-0.598353,0.22956100000000002,-2.2572900000000002
1528882839642841,-0.6020409999999999,0.222552,-2.2617
1528882839656803,-0.59765,0.21677600000000002,-2.26237
1528882839680739,-0.5897180000000001,0.21533200000000002,-2.2644599999999997
1528882839702686,-0.579885,0.21792899999999998,-2.27074
1528882839723625,-0.569152,0.22644099999999998,-2.2825900000000003
1528882839740580,-0.5452359999999999,0.243952,-2.29544
1528882839762521,-0.5196430000000001,0.275438,-2.31145
1528882839783470,-0.505145,0.30782600000000004,-2.33712
1528882839800432,-0.500495,0.338079,-2.3711599999999997
1528882839822374,-0.495863,0.365412,-2.4075599999999997
1528882839844433,-0.491149,0.388052,-2.44572
1528882839860263,-0.49575,0.402514,-2.4872799999999997
1528882839883199,-0.504115,0.4136,-2.53136
1528882839904487,-0.5127470000000001,0.42045200000000005,-2.57555
1528882839920523,-0.522636,0.42376400000000003,-2.61959
1528882839942791,-0.535647,0.42605,-2.6627099999999997
1528882839964110,-0.5467,0.428295,-2.70018
1528882839987888,-0.555466,0.428245,-2.73017
1528882840002843,-0.567109,0.42558199999999996,-2.75597
1528882840023797,-0.580936,0.422944,-2.77795
1528882840040936,-0.593291,0.420868,-2.7933
1528882840064164,-0.6043109999999999,0.41826,-2.80323
1528882840084018,-0.6121989999999999,0.41534899999999997,-2.8086599999999997
1528882840108309,-0.6173529999999999,0.412998,-2.81012
1528882840122443,-0.620794,0.411905,-2.80913
1528882840145776,-0.622555,0.410632,-2.80652
1528882840167718,-0.622429,0.408418,-2.8026
1528882840182679,-0.619896,0.40714,-2.7982400000000003
1528882840205617,-0.615531,0.406704,-2.79314
1528882840227764,-0.6108060000000001,0.40531,-2.78829
1528882840241726,-0.60715,0.40208299999999997,-2.7848
1528882840265675,-0.604012,0.396951,-2.78303
1528882840287644,-0.60105,0.390085,-2.78376
1528882840308904,-0.5994109999999999,0.381564,-2.78654
1528882840325707,-0.601102,0.369886,-2.79164
1528882840347648,-0.6060800000000001,0.353827,-2.79966
1528882840368750,-0.611817,0.331586,-2.81042
1528882840385554,-0.617532,0.301438,-2.82406
1528882840407663,-0.624839,0.26255,-2.8408599999999997
1528882840430258,-0.633505,0.215522,-2.8589
1528882840445283,-0.644215,0.16028199999999998,-2.8768700000000003
1528882840468367,-0.657866,0.0973492,-2.8951599999999997
1528882840489322,-0.6735329999999999,0.027955900000000002,-2.91397
1528882840505370,-0.689641,-0.0466346,-2.93225
1528882840527647,-0.704943,-0.126538,-2.9488
1528882840548591,-0.7167899999999999,-0.211126,-2.9618700000000002
1528882840565576,-0.724008,-0.29575500000000005,-2.97327
1528882840587508,-0.725494,-0.377261,-2.98287
1528882840608491,-0.718325,-0.45357600000000003,-2.9929799999999998
1528882840625387,-0.71123,-0.527419,-3.0085
1528882840648325,-0.7027329999999999,-0.600869,-3.02989
1528882840669327,-0.693004,-0.675125,-3.0499400000000003
1528882840685226,-0.688293,-0.748671,-3.06687
1528882840708221,-0.685056,-0.8196450000000001,-3.0877
1528882840729163,-0.676894,-0.888335,-3.11785
1528882840745070,-0.6549020000000001,-0.955731,3.12547
1528882840768006,-0.617675,-1.02223,3.0775900000000003
1528882840789007,-0.569696,-1.08635,3.02231
1528882840804907,-0.509655,-1.14659,2.95522
1528882840827845,-0.432766,-1.20141,2.87392
1528882840848842,-0.335956,-1.24851,2.77643
1528882840864747,-0.231415,-1.28463,2.67092
1528882840887689,-0.131703,-1.3107799999999998,2.5657
1528882840909113,-0.0577453,-1.32976,2.48205
