timestamp,roll,pitch,yaw
1528877904025424,-0.555258,-1.17311,1.52885
1528877904058334,-0.575749,-1.1618,1.52883
1528877904073295,-0.602107,-1.1404299999999998,1.53064
1528877904093242,-0.6259100000000001,-1.11246,1.53372
1528877904123162,-0.6469229999999999,-1.03352,1.5299
1528877904130143,-0.6554989999999999,-0.9858399999999999,1.52936
1528877904153113,-0.6651779999999999,-0.932132,1.53324
1528877904183041,-0.671633,-0.873338,1.53847
1528877904204974,-0.6742199999999999,-0.810787,1.54415
1528877904219937,-0.67573,-0.7448779999999999,1.55005
1528877904242842,-0.677391,-0.677237,1.55683
1528877904265782,-0.680979,-0.608719,1.56441
1528877904287760,-0.687472,-0.54002,1.57447
1528877904302683,-0.6948979999999999,-0.47148900000000005,1.58694
1528877904332608,-0.699821,-0.40365,1.6015
1528877904355578,-0.700235,-0.339447,1.6156700000000002
1528877904385461,-0.6973659999999999,-0.22709200000000002,1.64677
1528877904407404,-0.699137,-0.178955,1.66629
1528877904422362,-0.70536,-0.136639,1.68897
1528877904445355,-0.714331,-0.100426,1.71495
1528877904468240,-0.723737,-0.07067849999999999,1.7463099999999998
1528877904483226,-0.728583,-0.048255599999999996,1.78593
1528877904505183,-0.729137,-0.0325978,1.8346099999999999
1528877904528081,-0.728449,-0.0234405,1.89125
1528877904543044,-0.718805,-0.0202567,1.95497
1528877904565033,-0.699774,-0.0212391,2.0272200000000002
1528877904587976,-0.652389,-0.0145078,2.05883
1528877904602932,-0.64731,0.0558341,2.0230900000000003
1528877904624878,-0.702471,0.0688946,2.0213799999999997
1528877904647811,-0.709953,0.038848,2.05108
1528877904670698,-0.7197140000000001,0.0245611,2.0312099999999997
1528877904692651,-0.699639,0.00387246,2.0413900000000003
1528877904723595,-0.634958,-0.00750501,2.02453
1528877904745805,-0.626379,-0.00812998,2.0033
1528877904768330,-0.6288020000000001,-0.0008895989999999999,1.97445
1528877904783424,-0.638468,0.0171344,1.9354900000000002
1528877904806070,-0.649428,0.036581999999999996,1.88925
1528877904828154,-0.664737,0.056172900000000005,1.83568
1528877904842862,-0.680516,0.0744992,1.77489
1528877904865354,-0.694609,0.0895172,1.7094099999999999
1528877904896075,-0.70538,0.100026,1.64395
1528877904909988,-0.717485,0.10521199999999999,1.58409
1528877904932988,-0.728966,0.10498699999999998,1.5332
1528877904948187,-0.7444850000000001,0.10746300000000002,1.49391
1528877904963596,-0.749984,0.10578699999999999,1.46702
1528877904985738,-0.742433,0.0999003,1.4503
1528877905007625,-0.731478,0.0950903,1.43985
1528877905022623,-0.723538,0.0943582,1.4346299999999998
1528877905045523,-0.72334,0.0946225,1.43166
1528877905067465,-0.726224,0.093929,1.42798
1528877905082460,-0.728755,0.0940427,1.4255
1528877905105391,-0.730742,0.0923431,1.42369
1528877905128530,-0.732114,0.0889635,1.42385
1528877905166086,-0.731258,0.0746857,1.42864
1528877905188108,-0.7245159999999999,0.0647406,1.43295
1528877905225314,-0.7114020000000001,0.0362139,1.44294
1528877905248153,-0.705966,0.0145181,1.44801
1528877905285802,-0.698643,-0.0508534,1.45868
1528877905308251,-0.703975,-0.0928425,1.46364
1528877905353561,-0.717224,-0.18432,1.47981
1528877905375602,-0.721557,-0.23784899999999998,1.48519
1528877905406025,-0.70526,-0.359394,1.48151
1528877905428582,-0.6854979999999999,-0.420912,1.48201
1528877905473404,-0.657626,-0.546107,1.49105
1528877905496135,-0.651285,-0.606442,1.49174
1528877905510067,-0.6469020000000001,-0.662798,1.49345
1528877905525287,-0.643598,-0.71768,1.49823
1528877905540016,-0.6398,-0.772621,1.50539
1528877905563189,-0.629296,-0.826314,1.50919
1528877905578177,-0.6113930000000001,-0.8779389999999999,1.50759
1528877905600340,-0.5931930000000001,-0.928902,1.50416
1528877905623517,-0.582018,-0.9813370000000001,1.50145
1528877905638598,-0.5765170000000001,-1.0336299999999998,1.4999799999999999
1528877905660698,-0.567497,-1.08315,1.49576
1528877905682683,-0.548315,-1.12834,1.48359
1528877905697887,-0.516059,-1.16672,1.45525
1528877905720323,-0.48959899999999995,-1.1981600000000001,1.42055
1528877905743244,-0.47588500000000006,-1.22215,1.39012
1528877905765148,-0.470257,-1.23914,1.3678700000000001
1528877905788140,-0.46603500000000003,-1.24894,1.35074
1528877905818061,-0.458958,-1.2505600000000001,1.33199
1528877905840003,-0.460888,-1.24627,1.33531
