timestamp,x,y,z
1529295301196725,1.02295,0.21044899999999997,0.101563
1529295301244597,1.01318,0.13281300000000001,0.18212899999999999
1529295301251578,1.0537100000000001,-0.011718799999999998,0.245117
1529295301261552,1.21387,-0.12353499999999999,0.16650399999999999
1529295301276514,1.31152,0.03417969999999999,0.163574
1529295301295460,1.37988,0.223633,0.17627
1529295301319408,1.32666,0.5610350000000001,0.264648
1529295301361285,1.27539,0.855957,0.380859
1529295301371258,1.1567399999999999,0.972168,0.5043949999999999
1529295301377244,1.0424799999999999,0.9658200000000001,0.594238
1529295301392203,0.814941,0.980469,0.53125
1529295301415142,0.5170899999999999,1.01758,0.502441
1529295301429103,0.37695300000000004,1.1123,0.503418
1529295301452042,0.286621,1.14014,0.44824200000000003
1529295301474980,0.0742188,1.07031,0.444824
1529295301488943,-0.109375,0.9306639999999999,0.43066400000000005
1529295301515870,-0.19531300000000001,0.9199219999999999,0.39550799999999997
1529295301534855,-0.251465,0.902832,0.39355500000000004
1529295301548828,-0.27636700000000003,0.86377,0.38574200000000003
1529295301571749,-0.304688,0.8754879999999999,0.348145
1529295301594697,-0.327637,0.870605,0.33056599999999997
1529295301608643,-0.300293,0.83252,0.320801
1529295301631562,-0.271973,0.701172,0.34619099999999997
1529295301654503,-0.311523,0.6313479999999999,0.355957
1529295301669462,-0.257324,0.5795899999999999,0.397949
1529295301692401,-0.19775399999999999,0.553711,0.461426
1529295301714343,-0.161133,0.5,0.514648
1529295301729337,-0.133301,0.44043000000000004,0.563477
1529295301752255,-0.106445,0.35693400000000003,0.6420899999999999
1529295301774233,-0.08935549999999999,0.313477,0.741699
1529295301789142,-0.044433600000000004,0.286621,0.779297
1529295301812081,-0.201172,0.25195300000000004,0.804688
1529295301835018,-0.28418000000000004,0.19287100000000001,0.799316
1529295301848980,-0.34179699999999996,0.22168000000000002,0.8266600000000001
1529295301871948,-0.439453,0.26757800000000004,0.780762
1529295301894860,-0.5922850000000001,0.250488,0.783203
1529295301908822,-0.632813,0.21435500000000002,0.789063
1529295301931760,-0.6523439999999999,0.22216799999999998,0.782227
1529295301954699,-0.7070310000000001,0.208984,0.783691
1529295301968662,-0.647949,0.209961,0.7617189999999999
1529295302000593,-0.623047,0.217773,0.789551
1529295302014538,-0.580566,0.18066400000000002,0.824707
