timestamp,roll,pitch,yaw
1528877893180840,-0.563937,-1.17163,1.6227
1528877893202779,-0.5636180000000001,-1.17213,1.6225100000000001
1528877893241676,-0.573408,-1.16724,1.62046
1528877893262622,-0.5831069999999999,-1.15803,1.61351
1528877893292539,-0.6426109999999999,-1.10615,1.61269
1528877893300518,-0.662136,-1.06224,1.61114
1528877893337419,-0.6730520000000001,-1.0104799999999998,1.60769
1528877893360358,-0.684476,-0.948775,1.60792
1528877893375318,-0.695613,-0.8809110000000001,1.60963
1528877893398258,-0.706281,-0.8075899999999999,1.61141
1528877893420203,-0.7168260000000001,-0.7295159999999999,1.6155899999999999
1528877893443177,-0.722592,-0.649492,1.62027
1528877893458099,-0.725952,-0.569818,1.6267
1528877893480039,-0.7297279999999999,-0.491939,1.6363
1528877893502978,-0.73921,-0.417656,1.64985
1528877893517937,-0.747744,-0.348405,1.6703
1528877893540877,-0.75342,-0.28565999999999997,1.69563
1528877893562817,-0.755922,-0.231821,1.72374
1528877893577778,-0.7546579999999999,-0.187633,1.7591
1528877893600716,-0.751821,-0.149383,1.8061900000000002
1528877893630682,-0.750135,-0.117396,1.8645900000000002
1528877893645597,-0.743554,-0.0935966,1.9301599999999999
1528877893667538,-0.728525,-0.0782091,2.00374
1528877893682533,-0.70505,-0.0704847,2.08378
1528877893697504,-0.637266,-0.0797409,1.9750400000000001
1528877893720400,-0.651654,-0.013668000000000001,1.99341
1528877893743335,-0.670188,-0.0295072,2.00337
1528877893758296,-0.7365619999999999,-0.0539528,1.9984099999999998
1528877893780237,-0.741888,-0.050923199999999995,1.9980099999999998
1528877893803176,-0.706795,-0.0605327,2.00438
1528877893818136,-0.666852,-0.06127040000000001,1.99026
1528877893840077,-0.652035,-0.07083189999999999,1.96715
1528877893863016,-0.6448109999999999,-0.0688762,1.93282
1528877893877977,-0.651359,-0.05592869999999999,1.89073
1528877893900521,-0.658552,-0.039864,1.8405200000000002
1528877893922465,-0.6663789999999999,-0.0227476,1.7821900000000002
1528877893937456,-0.677948,-0.0078518,1.71881
1528877893960869,-0.690249,0.00398235,1.65235
1528877893983328,-0.700855,0.0121397,1.58464
1528877894005029,-0.7108300000000001,0.017301900000000002,1.51995
1528877894021180,-0.720061,0.019406,1.46549
1528877894043458,-0.7368439999999999,0.023585,1.4248299999999998
1528877894066220,-0.7468640000000001,0.0248085,1.39735
1528877894080128,-0.743246,0.0252218,1.3842299999999998
1528877894103259,-0.735871,0.025764,1.38225
1528877894125482,-0.729009,0.0267681,1.38762
1528877894140447,-0.724857,0.0266414,1.39494
1528877894163551,-0.72124,0.026020599999999994,1.3998899999999999
1528877894185325,-0.718902,0.025944,1.40211
1528877894200602,-0.720865,0.0256272,1.40317
1528877894223130,-0.726901,0.02286,1.40349
1528877894231159,-0.726901,0.02286,1.40349
1528877894245781,-0.7303470000000001,0.0162705,1.40549
1528877894260722,-0.7290270000000001,0.00485228,1.40973
1528877894282963,-0.725874,-0.0115704,1.41601
1528877894305648,-0.723214,-0.0344171,1.4231
1528877894327833,-0.7164229999999999,-0.06422090000000001,1.43061
1528877894351266,-0.707241,-0.10076399999999999,1.43944
1528877894373546,-0.698187,-0.14407999999999999,1.45133
1528877894395527,-0.696702,-0.192206,1.4662
1528877894410313,-0.702024,-0.24301599999999998,1.47894
1528877894425429,-0.70691,-0.29631799999999997,1.48816
1528877894448158,-0.701515,-0.352076,1.49056
1528877894470995,-0.681109,-0.406541,1.4918
1528877894485926,-0.6569149999999999,-0.46196099999999996,1.49495
1528877894508649,-0.642931,-0.520137,1.5012299999999998
1528877894529928,-0.6451279999999999,-0.579734,1.5091
1528877894544961,-0.650262,-0.638749,1.51611
1528877894568374,-0.6451720000000001,-0.6945979999999999,1.51938
1528877894590656,-0.6270720000000001,-0.7488020000000001,1.5217399999999999
1528877894605935,-0.6109180000000001,-0.803953,1.52639
1528877894627838,-0.602725,-0.859216,1.5323
1528877894658001,-0.586353,-0.968304,1.53762
1528877894687682,-0.583149,-1.02067,1.53726
1528877894726113,-0.576279,-1.1191799999999998,1.5306
1528877894741078,-0.567908,-1.16388,1.52724
1528877894778348,-0.531166,-1.2387,1.5099799999999999
1528877894800546,-0.509451,-1.26742,1.49698
1528877894838126,-0.472525,-1.29961,1.46515
1528877894860804,-0.452795,-1.29995,1.43269
1528877894897972,-0.499084,-1.27688,1.43632
1528877894919914,-0.516676,-1.26104,1.44881
1528877894957864,-0.521971,-1.23255,1.45854
