timestamp,roll,pitch,yaw
1528873719000083,-0.891181,-1.0524,-2.75775
1528873719043967,-0.941773,-1.00858,-2.7223599999999997
1528873719053939,-0.9840530000000001,-0.959118,-2.68617
1528873719054937,-1.01744,-0.903418,-2.64941
1528873719068901,-1.0460399999999999,-0.8424959999999999,-2.61273
1528873719088847,-1.0711700000000002,-0.778646,-2.57806
1528873719111786,-1.09114,-0.7125640000000001,-2.54629
1528873719129737,-1.10541,-0.646259,-2.51565
1528873719149684,-1.11629,-0.5806140000000001,-2.4848
1528873719172624,-1.12481,-0.5154,-2.45405
1528873719189578,-1.1271200000000001,-0.44963800000000004,-2.42315
1528873719209528,-1.12363,-0.387142,-2.39474
1528873719231466,-1.11853,-0.33024699999999996,-2.3687400000000003
1528873719249417,-1.11395,-0.279186,-2.3410900000000003
1528873719269364,-1.112,-0.23416599999999999,-2.3125
1528873719291306,-1.10825,-0.195165,-2.28482
1528873719309259,-1.10208,-0.161477,-2.2592
1528873719329204,-1.0951799999999998,-0.137354,-2.2357299999999998
1528873719352144,-1.09524,-0.120127,-2.2140400000000002
1528873719370094,-1.09053,-0.10862899999999999,-2.19125
1528873719389045,-1.0784200000000002,-0.10359000000000002,-2.16894
1528873719411984,-1.07064,-0.102549,-2.14859
1528873719429936,-1.0713,-0.10485599999999999,-2.12966
1528873719448885,-1.07247,-0.109721,-2.1118200000000003
1528873719471824,-1.0687,-0.116302,-2.09545
1528873719489776,-1.06674,-0.12435999999999998,-2.08261
1528873719510721,-1.05787,-0.13442300000000001,-2.06885
1528873719531663,-1.0503200000000001,-0.147051,-2.06865
1528873719549615,-1.04609,-0.15263,-2.0868
1528873719572569,-1.05083,-0.153587,-2.09243
1528873719591542,-1.0598,-0.15950699999999998,-2.0885700000000003
1528873719611451,-1.0526,-0.168005,-2.08271
1528873719630399,-1.04365,-0.164116,-2.0822599999999998
1528873719651376,-1.03559,-0.154056,-2.08459
1528873719669295,-1.02098,-0.137963,-2.08954
1528873719690292,-1.00385,-0.11726900000000001,-2.09733
1528873719712182,-0.9884280000000001,-0.0946791,-2.10988
1528873719729137,-0.96641,-0.07047250000000001,-2.1278099999999998
1528873719750115,-0.9391520000000001,-0.046940300000000004,-2.15081
1528873719772074,-0.915443,-0.0231917,-2.17821
1528873719790027,-0.898291,-0.00498368,-2.2090099999999997
1528873719809921,-0.886639,0.00550148,-2.2422400000000002
1528873719831915,-0.8808889999999999,0.00968945,-2.2780299999999998
1528873719848868,-0.8760549999999999,0.00847159,-2.31766
1528873719869795,-0.8681909999999999,0.00151604,-2.3607400000000003
1528873719892714,-0.859748,-0.013372700000000001,-2.4063
1528873719908673,-0.8540139999999999,-0.0363379,-2.45013
1528873719932032,-0.852675,-0.0660287,-2.4899400000000003
1528873719953181,-0.853165,-0.0999235,-2.52827
1528873719968893,-0.854018,-0.135767,-2.56584
1528873719991038,-0.854883,-0.171316,-2.5971599999999997
1528873720005625,-0.8579370000000001,-0.204165,-2.61967
1528873720036260,-0.8696790000000001,-0.232575,-2.63692
1528873720052202,-0.880608,-0.254773,-2.65216
1528873720074150,-0.8888510000000001,-0.269205,-2.6630000000000003
1528873720095106,-0.8949520000000001,-0.27681500000000003,-2.66994
1528873720111027,-0.9018889999999999,-0.279235,-2.67445
1528873720133964,-0.909582,-0.277077,-2.6776
1528873720155146,-0.914659,-0.272375,-2.6789099999999997
1528873720171140,-0.9152809999999999,-0.266846,-2.67865
1528873720193806,-0.916225,-0.261635,-2.67829
1528873720215011,-0.918947,-0.25690599999999997,-2.67775
