timestamp,x,y,z
1528884427323673,1.03906,-0.133301,0.347656
1528884427346617,1.08105,-0.114746,0.37304699999999996
1528884427368552,1.11719,-0.115723,0.398926
1528884427383511,1.10352,-0.120117,0.40625
1528884427406451,1.08594,-0.193359,0.414063
1528884427428393,1.07666,-0.33886700000000003,0.449219
1528884427436370,1.0537100000000001,-0.47363299999999997,0.522461
1528884427443353,1.05225,-0.573242,0.5527340000000001
1528884427481252,0.9511719999999999,-0.655273,0.594238
1528884427503192,0.7773439999999999,-0.670898,0.602539
1528884427526132,0.604492,-0.7304689999999999,0.612305
1528884427564029,0.382324,-0.836426,0.648926
1528884427585988,0.27880900000000003,-0.8110350000000001,0.713379
1528884427623869,0.11181600000000001,-0.8027340000000001,0.690918
1528884427645811,0.0698242,-0.8647459999999999,0.661133
1528884427683710,0.107422,-0.8452149999999999,0.682129
1528884427705652,0.062011699999999996,-0.795898,0.6621090000000001
1528884427743562,0.049316399999999996,-0.772949,0.616211
1528884427766490,0.13183599999999998,-0.745117,0.631836
1528884427803410,0.20751999999999998,-0.702637,0.630371
1528884427826328,0.20605500000000002,-0.609375,0.651367
1528884427863233,0.19775399999999999,-0.512207,0.6606449999999999
1528884427886168,0.23290999999999998,-0.5668949999999999,0.663574
1528884427923069,0.160156,-0.6079100000000001,0.7382810000000001
1528884427946008,0.029785200000000005,-0.5844729999999999,0.727539
1528884427983907,0.8164060000000001,-0.214844,1.18262
1528884428005848,-0.598633,-0.399902,0.8491209999999999
1528884428043786,0.31494099999999997,-0.586914,0.856934
1528884428065690,-0.078125,-0.709961,0.8564450000000001
1528884428103820,-0.255371,-0.518066,0.786133
1528884428126703,-0.125977,-0.626953,0.871094
1528884428164318,-0.09179689999999999,-0.585938,0.9589840000000001
1528884428186228,-0.011230500000000001,-0.5878909999999999,0.9873049999999999
1528884428223175,0.14209000000000002,-0.581543,0.9584959999999999
1528884428246125,0.186523,-0.554688,1.0
1528884428283984,0.106445,-0.5117189999999999,1.0341799999999999
1528884428306939,0.0629883,-0.476074,1.01807
1528884428344048,0.00878906,-0.5625,0.9311520000000001
1528884428366327,-0.0205078,-0.612305,0.8925780000000001
1528884428403988,-0.062011699999999996,-0.643066,0.8276370000000001
1528884428426182,-0.12207,-0.624023,0.783691
1528884428441349,-0.185547,-0.632324,0.749023
1528884428464221,-0.23486300000000002,-0.69043,0.726074
1528884428479295,-0.285156,-0.734863,0.703613
1528884428501375,-0.324219,-0.7670899999999999,0.694336
1528884428524348,-0.350098,-0.7597659999999999,0.686523
1528884428539015,-0.374023,-0.75,0.6757810000000001
1528884428560954,-0.37695300000000004,-0.7407229999999999,0.687012
1528884428583854,-0.34619099999999997,-0.7456050000000001,0.703613
1528884428605795,-0.31005900000000003,-0.7299800000000001,0.729492
1528884428620755,-0.290039,-0.6938479999999999,0.7543949999999999
1528884428643694,-0.28125,-0.6625979999999999,0.780273
1528884428666631,-0.254395,-0.6450199999999999,0.8085939999999999
1528884428681610,-0.23584000000000002,-0.623047,0.839355
1528884428703532,-0.22412100000000001,-0.59082,0.8579100000000001
1528884428726471,-0.208984,-0.5878909999999999,0.867676
1528884428741431,-0.182617,-0.576172,0.8813479999999999
1528884428763372,-0.15625,-0.564453,0.8842770000000001
1528884428778332,-0.13037100000000001,-0.5532229999999999,0.885742
1528884428801271,-0.11084000000000001,-0.547852,0.8837889999999999
1528884428823212,-0.09179689999999999,-0.541992,0.882813
1528884428846151,-0.08300779999999999,-0.539063,0.8696290000000001
1528884428861139,-0.06933589999999999,-0.5253909999999999,0.8564450000000001
1528884428884299,-0.0581055,-0.508301,0.8457030000000001
1528884428906256,-0.0449219,-0.48583999999999994,0.831543
1528884428921265,-0.036621100000000004,-0.48144499999999996,0.8066409999999999
1528884428944068,-0.0292969,-0.47998,0.770508
1528884428966353,-0.0175781,-0.48535200000000006,0.7558590000000001
1528884428980872,0.00195313,-0.482422,0.743164
1528884429003950,0.0175781,-0.48681599999999997,0.734863
1528884429026824,0.030273400000000002,-0.462891,0.7299800000000001
1528884429041959,0.0375977,-0.444824,0.7075199999999999
1528884429064096,0.0625,-0.44873,0.6914060000000001
1528884429086005,0.150391,-0.462891,0.7089840000000001
1528884429101734,0.274902,-0.49658199999999997,0.735352
1528884429124030,0.354004,-0.572754,0.7456050000000001
1528884429146798,0.334961,-0.570313,0.7612300000000001
1528884429161835,0.358887,-0.586426,0.7387699999999999
1528884429184107,0.453613,-0.597168,0.765137
1528884429206837,0.606445,-0.6264649999999999,0.7304689999999999
1528884429221849,0.700684,-0.6108399999999999,0.719238
1528884429243951,0.7143550000000001,-0.519043,0.7128909999999999
1528884429266739,0.768555,-0.452637,0.692871
1528884429280646,0.8886719999999999,-0.445313,0.6777340000000001
1528884429303545,0.948242,-0.42089799999999994,0.651367
1528884429326799,0.9755860000000001,-0.350586,0.605957
1528884429341756,0.986816,-0.293457,0.5766600000000001
1528884429363710,0.97998,-0.281738,0.577637
1528884429393829,0.976074,-0.286621,0.5688479999999999
1528884429409212,0.9633790000000001,-0.311523,0.562012
1528884429431043,0.967773,-0.296875,0.5424800000000001
1528884429460932,0.929688,-0.26757800000000004,0.5170899999999999
1528884429483211,0.9272459999999999,-0.24706999999999998,0.492676
1528884429506171,0.9003909999999999,-0.243164,0.486328
