timestamp,roll,pitch,yaw
1528882839106303,0.300293,-1.26084,2.19187
1528882839143179,0.42137299999999994,-1.1058,2.06376
1528882839166116,0.4631,-1.01068,2.01191
1528882839203017,0.511601,-0.793603,1.92652
1528882839225955,0.5229550000000001,-0.6783140000000001,1.88743
1528882839270835,0.528409,-0.44428599999999996,1.81171
1528882839315715,0.503827,-0.23061199999999998,1.7359
1528882839323694,0.479925,-0.138346,1.6974
1528882839345635,0.453112,-0.0552591,1.65935
1528882839383535,0.399235,0.0740233,1.5830000000000002
1528882839405504,0.368433,0.120876,1.54464
1528882839443376,0.320676,0.189826,1.48105
1528882839465318,0.296223,0.207017,1.45338
1528882839511195,0.26476,0.22257399999999997,1.40865
1528882839533135,0.259477,0.22470500000000002,1.391
1528882839571033,0.26686,0.22261999999999998,1.3651799999999998
1528882839592975,0.28438,0.227958,1.36132
1528882839622894,0.307098,0.23681100000000002,1.34704
1528882839645833,0.31353200000000003,0.232471,1.3531600000000001
1528882839667775,0.305286,0.226623,1.35764
1528882839683732,0.287392,0.22084,1.35846
1528882839713651,0.270933,0.217819,1.3636
1528882839735593,0.264468,0.221456,1.3739
1528882839758531,0.26117199999999996,0.23325,1.38724
1528882839795434,0.23455399999999998,0.270997,1.4253799999999999
1528882839803412,0.221852,0.294545,1.45034
1528882839818373,0.21791999999999997,0.314579,1.4816
1528882839840350,0.21937800000000002,0.331579,1.51864
1528882839856274,0.22172199999999997,0.348206,1.55356
1528882839878252,0.22566,0.364951,1.58681
1528882839900397,0.23382399999999998,0.381073,1.62178
1528882839923672,0.24262199999999998,0.39272399999999996,1.66058
1528882839945939,0.244876,0.399541,1.69465
1528882839967956,0.24181999999999998,0.40453,1.72118
1528882839982904,0.240468,0.41046099999999996,1.7490299999999999
1528882839998854,0.244337,0.41435,1.77938
1528882840020951,0.249966,0.41283500000000006,1.8055599999999998
1528882840043064,0.25860700000000003,0.41289899999999996,1.8264900000000002
1528882840058907,0.270484,0.418429,1.84408
1528882840081180,0.284477,0.42353999999999997,1.8616
1528882840103328,0.295885,0.42532600000000004,1.87622
1528882840118584,0.302059,0.42682,1.88245
1528882840140746,0.307139,0.429593,1.8841299999999999
1528882840163838,0.31201999999999996,0.43235500000000004,1.8865
1528882840178689,0.313709,0.434791,1.88852
1528882840200663,0.310706,0.436521,1.88818
1528882840222777,0.307348,0.43734300000000004,1.8863299999999998
1528882840238734,0.305576,0.437705,1.88432
1528882840260677,0.305683,0.437716,1.88253
1528882840275639,0.30656,0.43669399999999997,1.8810200000000001
1528882840298731,0.307641,0.43373,1.88037
1528882840320736,0.30856100000000003,0.427961,1.8805
1528882840343657,0.31056500000000004,0.419001,1.8813099999999998
1528882840358618,0.314433,0.405889,1.88267
1528882840380711,0.31911799999999996,0.38787699999999997,1.88465
1528882840403796,0.323073,0.36359600000000003,1.88766
1528882840418311,0.326166,0.331343,1.89287
1528882840448276,0.33026700000000003,0.288918,1.90008
1528882840471285,0.340751,0.23696399999999998,1.90789
1528882840478354,0.356071,0.178583,1.91603
1528882840501379,0.374821,0.11480499999999999,1.9262400000000002
1528882840530800,0.39179,0.044943300000000005,1.9361099999999998
1528882840545600,0.405273,-0.0313805,1.94192
1528882840583499,0.409179,-0.194727,1.94764
1528882840598503,0.40811,-0.2797,1.9554099999999999
1528882840620453,0.39978,-0.36536399999999997,1.9572599999999998
1528882840643391,0.381004,-0.45006899999999994,1.95418
1528882840658334,0.356948,-0.532297,1.96111
1528882840680294,0.335839,-0.612563,1.98322
1528882840711217,0.320979,-0.6903739999999999,2.0078099999999997
1528882840726172,0.312659,-0.7644479999999999,2.02457
1528882840771051,0.307797,-0.911576,2.05917
1528882840786011,0.298808,-0.983851,2.09099
1528882840800973,0.277831,-1.05055,2.13461
1528882840822914,0.249788,-1.1110799999999998,2.18416
1528882840845798,0.212419,-1.16609,2.24078
1528882840860758,0.159279,-1.21394,2.31102
1528882840883728,0.09541849999999999,-1.25421,2.39163
1528882840906121,0.0222754,-1.2866600000000001,2.48196
1528882840921277,-0.039270099999999995,-1.31245,2.5608299999999997
1528882840943217,-0.0854885,-1.33253,2.62162
1528882840965499,-0.117471,-1.34721,2.66129
1528882840980660,-0.138782,-1.35838,2.68215
1528882841003797,-0.155006,-1.36605,2.69025
1528882841025755,-0.168596,-1.37255,2.6916900000000004
1528882841048832,-0.184263,-1.37785,2.69389
1528882841070990,-0.19838499999999998,-1.3825,2.69616
1528882841101051,-0.22210100000000002,-1.3929200000000002,2.7121
1528882841123375,-0.23308800000000002,-1.3976,2.7292099999999997
1528882841146398,-0.23927800000000002,-1.40309,2.74635
1528882841161356,-0.23986799999999997,-1.40819,2.76021
1528882841183268,-0.225777,-1.4128100000000001,2.75873
