timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302362084789,-2,-8,-8,8,5,1,1,1
1529302362084789,5,6,-8,-7,-9,-1,0,0
1529302362087792,-12,-4,17,-17,-4,-3,-3,-6
1529302362087792,4,7,10,34,6,1,-1,1
1529302362104738,1,12,11,7,7,3,2,-3
1529302362104738,-6,-16,-15,-20,-1,1,1,1
1529302362111720,-5,-17,-20,-21,-3,-3,-3,-2
1529302362111720,-5,3,7,-22,-8,-2,-1,-4
1529302362152608,10,-4,-7,22,5,-1,-1,2
1529302362152608,-3,1,9,3,-3,-3,-2,-1
1529302362152608,-3,-3,-4,30,2,-4,-4,-4
1529302362152608,1,-6,-6,-25,-6,-2,1,2
1529302362155600,-8,-12,7,5,1,3,2,-2
1529302362155600,1,-22,-28,-23,0,0,0,-1
1529302362156614,8,48,36,17,0,0,1,2
1529302362156614,-5,-5,-12,-10,2,0,-1,-4
1529302362164577,5,4,11,36,5,0,-2,1
1529302362164577,1,-13,-6,-17,1,0,0,-1
1529302362169564,-1,-10,-12,-27,-9,-4,-2,-2
1529302362169564,-5,-1,-3,-4,4,0,-1,-2
1529302362178572,-8,-1,-9,-24,-7,-2,-1,-3
1529302362178572,-1,10,14,24,-1,-1,-1,-1
1529302362192503,3,-6,-18,-19,-2,1,4,6
1529302362192503,-3,-8,2,6,4,-2,-3,-6
1529302362201477,-5,-2,3,9,8,2,0,0
1529302362201477,6,12,5,4,-5,-5,-2,0
1529302362215440,0,-13,-5,5,-3,1,1,1
1529302362215440,-3,0,2,-1,1,-1,-2,-1
1529302362224417,1,7,9,-4,0,-2,-2,-2
1529302362224417,-1,15,1,-19,-5,-1,-1,-3
1529302362230400,3,-7,2,14,-2,-2,-2,-3
1529302362230400,0,-8,-10,-5,-1,1,1,3
1529302362239376,-2,1,2,9,-2,-3,-1,-4
1529302362239376,-1,-3,7,21,3,0,0,1
1529302362254348,-5,-3,-19,-35,0,1,0,-3
1529302362254348,3,-3,-4,5,-6,-2,0,0
1529302362261317,4,-4,-11,-21,-9,-3,-2,1
1529302362261317,2,10,24,20,8,5,2,2
1529302362275280,-6,4,3,16,9,0,-1,-4
1529302362275280,2,-2,17,8,1,-1,-1,0
1529302362284255,0,-2,-20,-31,1,2,9,5
1529302362284255,-4,-11,-6,18,-5,-3,-10,-7
1529302362290240,5,15,10,15,9,2,0,2
1529302362290240,1,4,-6,-16,-12,-2,-2,3
1529302362299215,-5,-6,3,6,4,-3,1,0
1529302362299215,-1,-4,-1,7,-11,-2,0,0
1529302362312183,3,1,5,-27,6,0,-1,3
1529302362312183,-3,3,1,7,8,2,1,-1
1529302362321159,8,0,0,2,-6,-3,-5,-1
1529302362321159,-3,-5,-8,-16,4,2,3,1
1529302362335122,-4,-8,2,8,-4,-4,-4,-2
1529302362335122,2,-6,-14,-22,-6,0,1,-5
1529302362344098,-2,8,11,8,1,3,-1,0
1529302362344098,4,10,-1,3,4,0,2,2
1529302362350082,-2,-10,2,-23,-8,-1,-1,-2
1529302362350082,-6,-3,6,37,10,2,-1,0
1529302362365041,0,7,0,-24,-9,-1,-1,-2
1529302362365041,-2,-9,-9,-12,4,-2,-1,0
1529302362372023,-6,-8,-5,-2,-2,0,0,1
1529302362372023,8,9,5,-1,-5,-1,4,2
1529302362380999,0,1,-3,-9,-3,2,-1,-2
1529302362380999,-6,-2,-2,2,7,1,4,-1
1529302362394962,-2,0,1,10,2,4,-3,-4
1529302362394962,1,-2,-1,-12,-2,-4,0,-1
1529302362403938,3,-2,3,15,-2,-3,1,3
1529302362403938,-5,-1,-7,-13,7,0,-1,-2
1529302362409923,0,-2,-1,1,-10,-3,1,-1
1529302362409923,0,2,1,-1,-2,-2,-5,1
1529302362424882,-3,1,-4,-8,1,0,-2,-3
1529302362424882,-3,-4,-5,-10,-12,-1,-2,0
1529302362432863,-2,-5,3,13,0,-6,-3,-4
1529302362432863,6,6,4,4,4,0,-4,2
1529302362441835,-8,-4,0,20,3,-3,-1,-2
1529302362441835,-1,4,4,4,6,4,3,-3
1529302362454802,7,3,0,2,-1,0,-1,7
1529302362454802,-4,-5,-8,-19,-9,-2,-3,-5
1529302362463788,-4,-3,3,17,7,1,-4,-2
1529302362463788,2,-1,-1,-7,-5,-1,-1,0
1529302362469760,2,1,-2,-7,-5,0,0,-1
1529302362469760,-6,3,1,6,3,0,0,-2
1529302362484721,4,-3,-3,-12,-1,1,0,3
1529302362484721,-7,-6,-4,-8,-4,-5,-2,-3
1529302362492698,5,1,-11,-5,1,0,1,2
1529302362492698,0,1,15,11,7,1,1,2
1529302362501675,1,-5,-8,-11,-10,-3,-2,-3
1529302362501675,2,3,2,-9,6,3,2,1
1529302362514642,-1,-3,-2,-18,0,-1,1,1
1529302362514642,0,2,1,5,-4,0,1,1
1529302362523617,0,-5,0,-4,-3,-3,-1,-1
1529302362523617,7,14,-14,-26,-4,4,3,3
1529302362529630,-2,-3,6,37,9,0,0,-2
1529302362529630,0,-2,0,18,7,0,-2,0
1529302362544563,-1,-4,-12,-39,-4,0,-2,-1
1529302362544563,4,-1,0,-11,-5,0,5,4
1529302362552539,-9,-4,7,16,8,4,-1,-6
1529302362552539,2,9,1,2,-2,-3,-4,-3
1529302362561516,2,-7,7,6,0,0,0,-1
1529302362561516,-1,-2,2,6,0,5,-6,2
1529302362575480,-6,-5,-6,-9,0,1,1,-5
1529302362575480,-4,-3,1,4,-3,-3,0,-2
1529302362583457,0,7,-7,-8,-2,-2,1,-2
1529302362583457,-3,-2,3,7,5,-3,-2,-3
1529302362590438,-1,-3,-12,-23,-10,-2,0,3
1529302362590438,-4,-1,-4,23,8,-2,-3,-4
1529302362605397,6,2,-13,-50,-9,0,0,3
1529302362605397,3,4,33,36,9,-2,-1,1
1529302362612380,-3,4,-3,3,-1,0,-1,0
1529302362612380,-1,-2,-8,-36,-5,-2,0,-2
1529302362621356,-1,0,-3,-1,-2,-1,3,0
1529302362621356,-5,-7,-12,4,1,-4,-18,-10
1529302362635319,0,-4,-1,14,-6,-2,-2,-1
1529302362635319,3,3,3,4,-1,2,2,2
1529302362644296,-2,-7,6,18,6,1,-1,0
