timestamp,x,y,z
1529298772209976,0.8496090000000001,0.612305,0.16748
1529298772249847,0.823242,0.594238,0.182617
1529298772260818,0.814941,0.624512,0.27050799999999997
1529298772266803,0.802246,0.5639649999999999,0.165527
1529298772300710,0.795898,0.776367,0.11035199999999999
1529298772304701,0.764648,0.958008,0.200195
1529298772325647,0.6816409999999999,1.03027,0.12207
1529298772355566,0.5820310000000001,1.13281,0.09863279999999999
1529298772364541,0.484863,1.15234,0.11914100000000001
1529298772385484,0.33105500000000004,1.1626,0.07324220000000001
1529298772408426,0.118652,1.16553,0.11084000000000001
1529298772424381,-0.0727539,1.12158,0.121582
1529298772445329,-0.185547,1.0825200000000001,0.044433600000000004
1529298772468264,-0.22656300000000001,1.04688,0.107422
1529298772484221,-0.17334000000000002,1.08838,0.07714839999999999
1529298772505210,-0.07324220000000001,1.10449,0.0390625
1529298772528105,-0.06835939999999999,1.05762,0.050293
1529298772544070,-0.08154299999999999,0.929199,0.041503899999999996
1529298772565033,-0.0576172,0.9428709999999999,0.00146484
1529298772587944,-0.0976563,0.8686520000000001,0.0742188
1529298772603900,-0.13525399999999999,0.807617,0.112793
1529298772624845,-0.136719,0.766602,0.119629
1529298772648821,-0.157227,0.6518550000000001,0.126953
1529298772664804,-0.188477,0.585449,0.174316
1529298772685735,-0.22412100000000001,0.6293949999999999,0.186523
1529298772708621,-0.23779299999999998,0.648926,0.214844
1529298772724623,-0.320313,0.6289060000000001,0.287109
1529298772745522,-0.342773,0.59082,0.318848
1529298772768461,-0.350586,0.672852,0.38916
1529298772784420,-0.378906,0.755371,0.443359
1529298772805384,-0.441406,0.775879,0.515625
1529298772828301,-0.463379,0.809082,0.510254
1529298772844258,-0.43505900000000003,0.8125,0.5668949999999999
1529298772867233,-0.42529300000000003,0.8442379999999999,0.620117
1529298772888154,-0.45752,0.8691409999999999,0.601074
1529298772904098,-0.402344,0.9047850000000001,0.59375
1529298772927036,-0.429199,0.901855,0.591309
1529298772949057,-0.483887,0.859375,0.5737300000000001
1529298772963939,-0.44677700000000004,0.8276370000000001,0.5566409999999999
1529298772987099,-0.419922,0.799316,0.482422
1529298773009070,-0.422363,0.789551,0.42041000000000006
1529298773023985,-0.44433599999999995,0.748047,0.344727
1529298773046926,-0.477051,0.699707,0.277344
1529298773069030,-0.486328,0.661621,0.236328
1529298773084223,-0.495605,0.620117,0.194824
1529298773107321,-0.523438,0.633301,0.123047
1529298773128314,-0.591797,0.665039,0.08251950000000001
1529298773144252,-0.6362300000000001,0.661133,0.00585938
1529298773167208,-0.7124020000000001,0.6362300000000001,-0.0532227
1529298773188175,-0.8286129999999999,0.6499020000000001,-0.023925799999999997
1529298773204088,-0.9042969999999999,0.687012,0.00439453
1529298773227047,-0.9057620000000001,0.7070310000000001,0.018066400000000003
1529298773248969,-0.858398,0.7299800000000001,0.0410156
1529298773270961,-0.829102,0.731934,0.0834961
1529298773286866,-0.7617189999999999,0.733398,0.13037100000000001
1529298773309805,-0.710449,0.734375,0.17334000000000002
1529298773330750,-0.672852,0.726074,0.246094
1529298773346707,-0.630371,0.727051,0.256348
1529298773369646,-0.6054689999999999,0.7382810000000001,0.277832
1529298773392584,-0.5683590000000001,0.758301,0.285156
1529298773406547,-0.53125,0.7514649999999999,0.28369099999999997
1529298773429485,-0.490234,0.750977,0.27636700000000003
1529298773452425,-0.41503900000000005,0.757324,0.266113
1529298773473368,-0.387207,0.7456050000000001,0.243164
1529298773489325,-0.33886700000000003,0.715332,0.208008
1529298773512264,-0.28320300000000004,0.703613,0.201172
1529298773535203,-0.25488299999999997,0.6811520000000001,0.191406
1529298773549173,-0.189941,0.644043,0.185059
1529298773563284,-0.12402300000000001,0.71582,0.196777
1529298773585228,-0.149902,0.8081050000000001,0.150391
1529298773608008,-0.204102,0.8769530000000001,0.140625
1529298773622996,-0.197266,0.854492,0.153809
1529298773653885,-0.101074,0.925293,0.20459000000000002
1529298773668982,-0.0913086,0.9912110000000001,0.23095700000000002
1529298773682945,-0.0776367,1.05664,0.249023
1529298773705889,-0.00976563,1.0849600000000001,0.276855
1529298773729049,0.012206999999999999,0.941406,0.24706999999999998
1529298773751986,0.178223,1.0083,0.21435500000000002
1529298773765791,0.390625,1.03613,0.23144499999999998
1529298773788173,0.460449,0.999023,0.24218800000000001
1529298773803299,0.5214840000000001,0.940918,0.22216799999999998
1529298773825468,0.6782229999999999,0.8662110000000001,0.175293
1529298773848471,0.783203,0.784668,0.123047
1529298773862415,0.8193360000000001,0.6992189999999999,0.105957
1529298773885492,0.882324,0.583496,0.0932617
1529298773908432,1.0029299999999999,0.47119099999999997,0.08105470000000001
1529298773922632,1.09814,0.36425799999999997,0.0708008
1529298773945569,1.15234,0.24267600000000003,0.11523399999999999
1529298773968401,1.17725,0.123047,0.222656
1529298773982687,1.1333,0.0454102,0.32568400000000003
1529298774005534,1.10791,0.0488281,0.36084
1529298774028498,1.0459,0.18212899999999999,0.312012
1529298774042830,0.984375,0.37011700000000003,0.236816
1529298774065629,0.9472659999999999,0.5039060000000001,0.14502
1529298774088541,0.909668,0.500977,0.100098
1529298774102936,0.8911129999999999,0.44970699999999997,0.0795898
