timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884409473210,-1,4,-19,-33,-11,-5,0,0
1528884409473210,0,0,-23,14,-22,-14,-7,1
1528884409481197,-3,-9,12,-6,7,-5,-6,-3
1528884409481197,-2,-6,12,-2,0,12,-1,-1
1528884409488170,0,1,22,2,5,1,-1,-2
1528884409488170,-1,1,-2,-39,-16,-3,3,0
1528884409496146,1,2,0,27,-8,-15,-2,2
1528884409496146,-2,0,-5,-24,1,-1,-2,-3
1528884409511111,-2,-6,-8,34,21,20,8,0
1528884409511111,0,-7,15,11,10,4,0,-2
1528884409518094,-9,2,9,-39,-21,-8,-3,-8
1528884409518094,2,7,-15,-6,-6,-15,-7,0
1528884409534012,3,5,-2,16,15,4,3,2
1528884409534012,0,4,5,-5,-8,1,1,1
1528884409549011,3,10,8,11,12,11,0,2
1528884409549011,-2,-8,-5,-8,0,-5,-7,1
1528884409555961,3,0,15,-14,-13,-3,1,1
1528884409555961,-2,-6,-58,-9,-9,-15,-4,-1
1528884409570952,-2,-12,-39,-9,-8,-2,-3,-2
1528884409570952,3,5,-10,12,6,8,4,0
1528884409578930,-4,-1,-23,-9,8,7,-1,-3
1528884409578930,6,10,27,13,6,-1,1,3
1528884409593851,-10,-2,25,-18,-22,-25,-12,-7
1528884409593851,0,4,-48,-2,5,8,3,-2
1528884409600833,3,-3,8,5,11,6,4,2
1528884409600833,0,5,44,21,15,9,1,3
1528884409615792,7,2,23,2,-13,-3,-7,-3
1528884409615792,-6,-9,-5,-3,-8,-5,-2,-5
1528884409630792,4,13,19,18,8,0,1,-1
1528884409630792,-1,-2,43,5,11,0,-1,5
1528884409638732,-4,-4,-20,0,1,3,0,-1
1528884409638732,-2,-8,-38,-4,2,5,0,1
1528884409653692,-1,4,61,7,2,-3,-3,-1
1528884409653692,5,-16,-28,-1,-6,-5,-3,-3
1528884409660674,-9,-6,17,6,3,1,1,-1
1528884409660674,2,9,0,6,0,1,0,-3
1528884409675635,11,21,-22,3,6,1,0,2
1528884409675635,-8,-35,21,-6,-3,0,-2,-3
1528884409690595,1,10,11,-3,-4,-1,-2,0
1528884409690595,4,-12,50,16,9,1,1,1
1528884409698572,-2,0,-19,-14,-1,-3,-1,0
1528884409698572,-3,-13,-4,19,5,1,3,-2
1528884409713532,0,20,18,13,9,2,1,4
1528884409713532,-4,4,-35,-16,-2,-1,1,0
1528884409721510,-8,-30,95,-8,-15,-3,-4,-4
1528884409721510,-2,1,-75,1,4,-5,-7,-5
1528884409736473,5,10,-3,-4,1,4,5,5
1528884409736473,2,-7,16,-8,-7,-3,-3,-5
1528884409751430,-17,-4,-15,-8,-7,-4,-4,-5
1528884409751430,3,7,-2,-8,-9,-3,0,0
1528884409758411,-1,18,-8,-12,0,0,0,0
1528884409758411,17,15,102,23,0,0,0,1
1528884409773371,-21,41,-7,-1,2,0,1,-4
1528884409773371,-2,-26,-28,-6,-6,-4,-4,-3
1528884409781350,10,8,-21,-12,-5,-3,-4,-3
1528884409781350,-6,-3,-16,-6,-2,2,2,4
1528884409796310,-9,-8,-1,4,-6,-5,-4,-12
1528884409796310,-1,-3,-18,1,12,1,1,-1
1528884409811309,6,-8,-33,-1,-2,0,1,3
1528884409811309,2,16,32,-6,-2,-1,0,2
1528884409818290,11,-11,-40,7,-1,-1,-2,2
1528884409818290,6,8,-23,-5,-3,1,-2,-2
1528884409833211,-6,-14,-2,-7,1,-7,-6,-3
1528884409833211,0,0,36,11,4,1,5,6
1528884409841229,-6,5,-34,-8,-3,0,-5,-7
1528884409841229,-3,7,54,-3,-5,-2,1,-2
1528884409856160,-2,-4,-18,-2,-5,-4,4,7
1528884409856160,-3,18,53,-7,-4,-6,-1,1
1528884409871112,8,-13,-65,-1,-3,-1,2,6
1528884409871112,2,-6,1,-5,-2,3,-4,3
1528884409879089,-2,-2,-5,18,14,-9,-6,-5
