timestamp,roll,pitch,yaw
1529309343515311,1.24585,-1.18936,2.08725
1529309343521295,1.2704,-1.14099,2.06243
1529309343551215,1.29108,-1.08561,2.03874
1529309343559194,1.30312,-1.02105,2.0202
1529309343574156,1.30883,-0.948889,2.0077
1529309343604075,1.30988,-0.8699309999999999,1.9959099999999999
1529309343626018,1.30883,-0.78292,1.9830400000000001
1529309343640975,1.3060200000000002,-0.6902,1.9671900000000002
1529309343655936,1.29938,-0.592681,1.95107
1529309343678875,1.29039,-0.494809,1.9342700000000002
1529309343693834,1.28144,-0.394312,1.9155900000000001
1529309343716773,1.27294,-0.29231399999999996,1.89622
1529309343738714,1.26158,-0.191647,1.87415
1529309343753674,1.2458799999999999,-0.0931125,1.84768
1529309343776613,1.22148,-3.77893e-05,1.8181599999999998
1529309343798554,1.19574,0.0845653,1.78712
1529309343814511,1.1717899999999999,0.15943800000000002,1.7569400000000002
1529309343836452,1.14629,0.224343,1.7248900000000003
1529309343859621,1.11989,0.278862,1.6923599999999999
1529309343873618,1.1003100000000001,0.319998,1.6627
1529309343896524,1.0932600000000001,0.346521,1.64035
1529309343918466,1.0925200000000002,0.36154899999999995,1.62493
1529309343934424,1.09134,0.369205,1.6143
1529309343956368,1.09056,0.372461,1.60611
1529309343979304,1.09687,0.371133,1.60153
1529309343994304,1.11156,0.36766,1.60161
1529309344016215,1.11876,0.36633000000000004,1.6018
1529309344039385,1.12068,0.365464,1.60376
1529309344054343,1.1252,0.363898,1.60778
1529309344076092,1.12953,0.36273099999999997,1.61329
1529309344099330,1.12942,0.36355,1.6215700000000002
1529309344113979,1.12544,0.364489,1.63355
1529309344136563,1.11916,0.36593000000000003,1.65064
1529309344159597,1.1090200000000001,0.368698,1.6706400000000001
1529309344174475,1.09901,0.373365,1.6924
1529309344197200,1.09267,0.37774800000000003,1.71839
1529309344218856,1.0880100000000001,0.380861,1.74975
1529309344234077,1.08122,0.385017,1.7842799999999999
1529309344256784,1.07444,0.390843,1.82085
1529309344278710,1.07138,0.39805100000000004,1.85959
1529309344301658,1.0702200000000002,0.405004,1.90127
1529309344316592,1.06772,0.409227,1.94345
1529309344338572,1.06475,0.413858,1.9864700000000002
1529309344361471,1.06441,0.41767299999999996,2.0300700000000003
1529309344376432,1.06663,0.42078000000000004,2.07338
1529309344399369,1.07402,0.428849,2.1181400000000004
1529309344421336,1.07924,0.43814,2.15886
1529309344444316,1.0867799999999999,0.44796099999999994,2.19475
1529309344474531,1.09641,0.45698500000000003,2.22621
1529309344496913,1.10686,0.463739,2.25338
1529309344504159,1.1161299999999998,0.46944600000000003,2.2740299999999998
1529309344519125,1.12401,0.47377600000000003,2.28685
1529309344541799,1.13172,0.477911,2.2927400000000002
1529309344579014,1.14019,0.487883,2.29235
1529309344601311,1.14062,0.492256,2.2875900000000002
1529309344646223,1.13828,0.504051,2.27478
1529309344669133,1.13704,0.5095529999999999,2.2698400000000003
1529309344699094,1.1349,0.51969,2.26301
1529309344721028,1.13424,0.524748,2.26005
1529309344758947,1.13201,0.533065,2.25825
1529309344781848,1.13028,0.535507,2.25849
1529309344818731,1.12722,0.535993,2.25845
1529309344841669,1.12188,0.533119,2.25756
1529309344886551,1.10907,0.518352,2.25616
1529309344939435,1.0966200000000002,0.47358999999999996,2.25527
1529309344961351,1.0900299999999998,0.44968400000000003,2.25169
1529309344999252,1.08215,0.38709699999999997,2.2428
1529309345021193,1.08517,0.35297399999999995,2.24085
1529309345059705,1.0957299999999999,0.286715,2.2465
1529309345081863,1.0997299999999999,0.247908,2.25078
1529309345119804,1.10867,0.141522,2.24853
1529309345141750,1.12022,0.0784203,2.2389900000000003
1529309345179731,1.1313,-0.0633159,2.21666
1529309345201907,1.1246200000000002,-0.146451,2.2056299999999998
1529309345239056,1.12035,-0.32376900000000003,2.18519
1529309345261747,1.12237,-0.41322600000000004,2.17392
1529309345298887,1.1054,-0.580972,2.15921
1529309345321885,1.09566,-0.6628569999999999,2.15718
1529309345359489,1.09382,-0.82789,2.1572
1529309345381225,1.08233,-0.905943,2.16316
1529309345418923,1.03883,-1.06241,2.20093
1529309345441644,1.00051,-1.13412,2.2394700000000003
1529309345479320,0.873599,-1.23339,2.3578900000000003
1529309345501633,0.787881,-1.27111,2.4477700000000002
1529309345547137,0.73405,-1.31198,2.55934
1529309345569387,0.77963,-1.32016,2.5594
1529309345599729,0.8737799999999999,-1.3175700000000001,2.54237
1529309345621747,0.910586,-1.3099,2.52952
1529309345659268,0.9707030000000001,-1.29234,2.49047
1529309345682001,0.9933270000000001,-1.28157,2.46671
1529309345719479,1.03262,-1.2550299999999999,2.41883
1529309345741452,1.05075,-1.2418200000000001,2.39716
1529309345779576,1.07823,-1.2191,2.3629700000000002
1529309345801564,1.0849600000000001,-1.21056,2.34948
1529309345839029,1.08002,-1.2022,2.3288599999999997
1529309345861715,1.0696700000000001,-1.2017200000000001,2.3203400000000003
1529309345899609,1.04116,-1.2052399999999999,2.30535
1529309345921553,1.0284200000000001,-1.20771,2.29676
1529309345959101,1.0117399999999999,-1.20755,2.27637
1529309345982061,1.01082,-1.20471,2.26264
1529309346019205,1.01891,-1.19603,2.23237
1529309346056373,1.02631,-1.18953,2.21884
1529309346101400,1.04797,-1.17403,2.19434
1529309346139264,1.08781,-1.15131,2.1598900000000003
1529309346154250,1.09896,-1.14619,2.1491700000000002
1529309346177316,1.10663,-1.14325,2.13961
1529309346192181,1.1105,-1.14306,2.13254
1529309346214425,1.11487,-1.1452,2.12731
