timestamp,roll,pitch,yaw
1529298776442401,1.23603,-1.22729,0.711928
1529298776466337,1.23684,-1.22412,0.703758
1529298776482295,1.24365,-1.2182,0.691103
1529298776503239,1.2558,-1.20746,0.673099
1529298776526205,1.27436,-1.1869399999999999,0.653922
1529298776542135,1.30285,-1.15231,0.637215
1529298776563078,1.33759,-1.10996,0.618254
1529298776586070,1.37398,-1.0619100000000001,0.59587
1529298776601975,1.40058,-1.00756,0.5776640000000001
1529298776622960,1.41556,-0.946211,0.562161
1529298776644883,1.42556,-0.874295,0.543676
1529298776661816,1.4301700000000002,-0.7927609999999999,0.523566
1529298776682794,1.42816,-0.703304,0.506872
1529298776705698,1.4248,-0.609275,0.49508
1529298776721656,1.42264,-0.512366,0.484382
1529298776742599,1.41933,-0.410912,0.467897
1529298776765538,1.41254,-0.309823,0.446409
1529298776781497,1.40353,-0.21189899999999998,0.42526499999999995
1529298776802475,1.38847,-0.11734100000000001,0.404981
1529298776826377,1.36643,-0.026079,0.380329
1529298776841379,1.33979,0.0590578,0.353721
1529298776863277,1.31301,0.134819,0.32526900000000003
1529298776885247,1.2878,0.20856999999999998,0.296748
1529298776902173,1.26641,0.27591,0.26608899999999996
1529298776923155,1.24276,0.333466,0.23363699999999998
1529298776945058,1.22305,0.383306,0.20105
1529298776962012,1.2092100000000001,0.42711400000000005,0.167926
1529298776984212,1.19794,0.46053599999999995,0.135248
1529298777006021,1.19166,0.479029,0.10495499999999999
1529298777022390,1.18612,0.48755,0.07338330000000001
1529298777044092,1.18012,0.490191,0.0398932
1529298777065036,1.17551,0.484818,0.00912847
1529298777081992,1.17788,0.47287700000000005,-0.012913800000000001
1529298777104340,1.18002,0.45937100000000003,-0.029769
1529298777125933,1.1779600000000001,0.445424,-0.0449079
1529298777141639,1.18024,0.43113500000000005,-0.05607919999999999
1529298777165061,1.18355,0.42139099999999996,-0.060998199999999995
1529298777186088,1.1858799999999998,0.418074,-0.06037000000000001
1529298777201750,1.1851200000000002,0.41943500000000006,-0.0565938
1529298777224938,1.1822700000000002,0.42253100000000005,-0.0490204
1529298777245635,1.17855,0.428971,-0.0372178
1529298777261596,1.1732,0.43967399999999995,-0.020653400000000002
1529298777283816,1.16693,0.454829,-0.00016988799999999998
1529298777306079,1.16042,0.472596,0.0239171
1529298777321595,1.1539700000000002,0.49146000000000006,0.0525765
1529298777344544,1.14975,0.51199,0.08770239999999999
1529298777365528,1.14919,0.534328,0.13028900000000002
1529298777381437,1.15031,0.5554,0.181015
1529298777404426,1.15622,0.5713229999999999,0.239288
1529298777425375,1.1668100000000001,0.581391,0.302701
1529298777441331,1.1787,0.5884550000000001,0.364852
1529298777464216,1.19536,0.592541,0.425594
1529298777485160,1.2165,0.595929,0.48536999999999997
1529298777502114,1.23094,0.599064,0.5395810000000001
1529298777524056,1.24466,0.603409,0.586073
1529298777545000,1.2563,0.608157,0.620839
1529298777561955,1.26868,0.6149,0.6464439999999999
1529298777583896,1.28045,0.623071,0.6648689999999999
1529298777605837,1.2913,0.631486,0.678195
1529298777628778,1.2979399999999999,0.638523,0.6860539999999999
1529298777643737,1.3041,0.6445529999999999,0.6882199999999999
1529298777665679,1.30609,0.649169,0.68517
1529298777680688,1.30687,0.650267,0.679242
1529298777703878,1.3063,0.649659,0.671168
1529298777725851,1.3042,0.6462399999999999,0.662513
1529298777741409,1.30167,0.6405350000000001,0.653522
1529298777764368,1.2965799999999998,0.633567,0.643786
1529298777786824,1.28985,0.623591,0.633783
1529298777801883,1.28352,0.609704,0.6241909999999999
1529298777823577,1.27579,0.593308,0.614837
1529298777846709,1.2647899999999999,0.5730689999999999,0.606879
1529298777860578,1.25181,0.548621,0.60127
1529298777884071,1.23984,0.517257,0.598406
1529298777906745,1.23468,0.47357200000000005,0.597432
1529298777921764,1.23696,0.41825200000000007,0.595698
1529298777944026,1.23854,0.357173,0.588937
1529298777965955,1.23819,0.291667,0.577974
1529298777981178,1.23716,0.21980999999999998,0.565951
1529298778004375,1.23833,0.142084,0.554553
1529298778026619,1.23953,0.0601013,0.545237
1529298778041746,1.23856,-0.0278373,0.535825
1529298778063553,1.23432,-0.12096900000000001,0.522273
1529298778086062,1.22634,-0.214491,0.5071760000000001
1529298778102502,1.21669,-0.312204,0.49264399999999997
1529298778123998,1.2078799999999998,-0.41466000000000003,0.476904
1529298778146124,1.19944,-0.51422,0.462111
1529298778162543,1.19156,-0.606175,0.450667
1529298778184338,1.18566,-0.69175,0.44052600000000003
1529298778206055,1.1831200000000002,-0.7754409999999999,0.435988
1529298778222642,1.1809,-0.860467,0.446989
