timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291922993272,-2,0,-7,-18,-26,-3,-13,0
1529291922993272,5,2,-5,-6,6,0,8,8
1529291923009212,-12,-22,-5,15,37,0,-10,-3
1529291923009212,5,5,0,3,-4,-9,4,4
1529291923024203,7,7,14,3,28,-2,3,10
1529291923024203,1,6,5,13,34,5,5,7
1529291923031116,-9,-5,-12,-3,17,5,8,-5
1529291923031116,-2,0,-3,2,15,5,1,0
1529291923046077,4,1,-2,14,-6,-6,-5,-3
1529291923046077,-1,-8,10,51,4,-2,1,0
1529291923054055,20,35,28,7,6,8,23,19
1529291923054055,2,13,7,-9,-9,-3,-12,-7
1529291923069015,-17,-23,-21,-20,6,2,5,-6
1529291923069015,1,4,7,2,11,-2,-13,1
1529291923083974,-2,8,6,-19,6,2,6,0
1529291923083974,-4,-8,-15,3,8,-5,-3,-5
1529291923090991,1,-1,-6,-10,10,2,12,1
1529291923090991,-5,-9,-5,14,9,-3,-22,-9
1529291923106062,-9,-1,-1,-3,10,5,28,13
1529291923106062,13,5,4,-33,3,-4,-4,2
1529291923114012,3,3,2,-10,-3,-3,0,-1
1529291923114012,-1,-12,-6,3,14,-2,5,3
1529291923129001,-7,-15,-13,-33,-7,-13,-36,-12
1529291923129001,9,20,13,-15,6,5,29,9
1529291923143931,-11,-18,-13,-6,-1,-7,-14,-7
1529291923143931,3,5,13,17,7,5,16,4
1529291923150952,-3,-9,-17,-6,-9,-11,-16,-9
1529291923150952,9,12,10,-13,-10,-6,3,0
1529291923165872,3,5,9,-25,-5,6,2,7
1529291923165872,-6,-5,-9,-9,-31,-12,0,5
1529291923173850,-4,-1,5,-8,9,2,3,-5
1529291923173850,-3,1,8,44,9,-4,3,0
1529291923188811,-4,-4,1,-27,-32,-22,-16,3
1529291923188811,-5,-8,-6,4,-3,3,0,3
1529291923203807,9,12,24,57,4,8,28,8
1529291923203807,-4,-7,-18,-8,37,-9,-33,-26
1529291923210804,5,7,13,29,19,5,-1,3
1529291923210804,-6,-10,-19,-29,1,11,5,-3
1529291923233691,-10,-9,-16,-11,-17,-23,10,2
1529291923233691,-3,-9,5,6,-11,2,-7,0
1529291923241670,11,17,11,67,6,6,31,8
1529291923241670,5,8,-3,-8,-16,0,-28,-21
1529291923256655,1,0,-8,-13,-22,2,2,0
1529291923256655,-12,-10,-8,23,2,-33,-23,-10
1529291923263643,-15,-16,-8,-23,-14,-1,-11,-11
1529291923263643,-1,-14,5,30,-13,-25,4,9
1529291923278586,-6,-21,-17,-11,-20,-11,33,8
1529291923278586,-9,-7,3,18,10,-4,-29,-12
1529291923286550,-7,-13,-8,-14,-2,29,8,-1
1529291923286550,9,11,33,79,22,32,26,14
1529291923293531,11,21,15,-18,-13,-4,-9,-1
1529291923293531,3,-2,-16,-44,-12,-19,5,9
1529291923308493,3,10,5,39,-27,-19,-8,-3
1529291923308493,3,7,-1,-53,-25,-4,7,8
1529291923316499,-15,-14,1,24,-25,-17,-16,-9
1529291923316499,1,2,-1,9,13,-2,5,4
1529291923331434,13,11,16,54,19,-10,-4,7
1529291923331434,17,29,17,21,4,2,16,17
1529291923346554,-5,4,0,1,-6,-17,-41,-27
1529291923346554,-13,-10,-8,6,0,6,7,-11
1529291923353406,2,4,5,11,-7,-7,-9,-1
1529291923353406,1,-15,-7,1,9,15,37,14
1529291923368591,1,-2,6,11,-6,-2,23,4
1529291923368591,13,16,8,-6,-4,-2,-13,5
1529291923376660,0,-1,1,8,6,12,-3,-2
1529291923376660,-7,-1,3,-7,9,13,-23,-13
1529291923391617,9,15,7,-1,6,25,8,9
1529291923391617,-13,-26,-31,-33,-1,7,-8,-11
1529291923413775,0,-17,34,95,-18,-32,-9,-5
1529291923413775,22,39,5,-38,4,5,16,16
1529291923420712,2,-2,-4,-7,8,9,-1,-4
1529291923420712,2,13,13,16,6,13,5,4
1529291923436702,-14,-17,-28,-50,-2,8,0,-10
1529291923436702,-10,-14,-5,16,0,-6,-1,-7
1529291923443705,3,0,6,17,5,-3,5,2
1529291923443705,-2,6,10,57,-3,5,-8,-10
1529291923451631,-5,-4,-4,-15,13,12,-5,1
1529291923451631,4,-2,3,31,3,3,3,2
1529291923466590,2,-3,-1,7,8,11,1,-2
1529291923466590,5,-2,-14,-22,-20,1,7,4
1529291923473775,-7,-8,5,1,3,-17,-14,-9
1529291923473775,-6,-8,-9,-29,3,-3,-1,-2
1529291923488997,-2,-9,3,32,3,-13,-1,0
1529291923488997,1,0,0,-28,0,14,7,5
1529291923496091,2,4,0,-21,3,14,8,0
1529291923496091,4,8,5,-1,-1,-8,-1,0
1529291923511388,8,15,16,17,12,-6,-3,2
1529291923511388,2,7,4,-15,1,-6,2,1
1529291923526348,-5,-3,-9,-16,5,19,0,1
1529291923526348,-11,-11,-8,11,-1,0,2,-2
1529291923534314,1,-3,-1,-5,0,6,7,2
1529291923534314,6,0,-6,-26,-3,-1,5,4
1529291923549336,2,1,13,57,1,-9,5,3
1529291923549336,-4,-4,-4,4,-2,-13,-6,-1
1529291923556653,-8,-10,-22,-36,-12,14,11,2
1529291923556653,-4,-1,-1,8,-5,-22,-33,-10
1529291923571813,1,-6,-1,22,-7,-8,1,-1
1529291923571813,1,-8,-1,4,-9,10,12,6
1529291923585942,-10,-13,-22,-33,-9,-25,-16,-11
1529291923585942,0,4,5,-6,-6,-7,2,3
1529291923593920,-3,0,-10,-11,-3,-5,-8,0
1529291923593920,2,4,7,12,-2,-8,-3,-1
1529291923616712,7,3,2,-14,-7,5,8,5
1529291923616712,-3,-4,-8,3,1,1,1,0
1529291923623686,3,10,10,19,-9,-10,5,-1
1529291923623686,-5,-7,-10,-16,-2,-2,-1,-2
1529291923638638,-6,-10,-12,-19,0,-1,-7,-5
1529291923638638,4,10,10,11,4,-4,3,1
1529291923653634,2,4,1,-22,-8,-5,0,0
1529291923653634,2,3,9,20,1,-6,-3,1
1529291923661579,1,3,0,-11,3,6,0,-1
1529291923661579,-16,-21,-18,-14,2,7,5,-4
1529291923668609,7,10,-1,3,-25,-24,-4,2
1529291923668609,-1,-7,-2,-10,1,1,-1,5
1529291923676588,5,2,6,-7,-3,-2,-9,0
1529291923676588,-5,-6,-11,-6,0,-6,-5,-3
1529291923691549,-4,-7,-15,-18,-6,-2,10,-1
1529291923691549,-1,-2,1,-3,0,3,4,1
1529291923706513,-4,-1,-4,-7,-6,-5,-5,-5
1529291923706513,-1,4,-8,-4,-4,0,6,2
1529291923713493,-4,2,8,19,5,2,0,-2
1529291923713493,6,7,13,8,-5,-6,-3,1
1529291923728451,2,2,-1,-24,-8,-1,2,5
1529291923728451,1,3,7,17,6,3,3,-2
1529291923736377,0,-1,-5,-19,-6,-3,-1,2
1529291923736377,-2,1,0,14,-1,1,-10,-3
1529291923751388,3,1,-12,-33,-3,0,16,2
1529291923751388,-6,-7,10,45,3,-27,-3,-6
1529291923766296,-2,4,-3,7,-2,7,-5,-6
1529291923766296,3,14,-3,-6,2,1,-1,0
1529291923773332,8,-2,12,31,-2,-14,-7,3
1529291923773332,-1,3,1,-19,3,11,5,7
1529291923788237,-3,-9,-1,14,8,12,-4,-5
1529291923788237,-9,-5,-4,-3,7,14,7,-2
1529291923796268,-2,-1,-1,8,8,7,-5,4
1529291923796268,-6,-6,-5,-15,-5,9,11,-4
1529291923811228,3,5,9,13,-2,2,-3,0
1529291923811228,-12,-19,-20,-18,2,7,19,-1
1529291923826169,-5,-1,-10,-20,2,-18,-49,-11
1529291923826169,6,6,6,-8,0,4,4,7
1529291923834149,-4,-10,-11,-35,1,-2,-29,-8
1529291923834149,-4,1,-3,-14,-6,6,24,4
1529291923849108,5,2,11,45,4,0,6,5
1529291923849108,-1,-12,-19,-42,-18,-14,1,4
1529291923856055,10,30,19,36,13,10,3,5
1529291923856055,6,17,11,-4,-8,-1,-3,-9
1529291923871015,-9,-16,-15,17,1,1,27,10
1529291923871015,9,4,4,9,4,2,-21,3
1529291923885975,-3,6,4,-19,-2,14,32,6
1529291923885975,-11,-21,-10,24,1,1,0,-3
1529291923893954,-8,-5,3,3,5,4,-5,-11
1529291923893954,6,10,-1,-30,-8,0,0,2
1529291923908915,5,1,8,11,-6,-3,5,-2
1529291923908915,-5,-4,-16,-28,4,7,2,-1
1529291923915896,4,12,11,0,-4,-5,6,2
1529291923915896,-2,-6,-12,-34,-1,-6,-32,-8
1529291923930856,-3,2,1,3,-4,6,-3,1
1529291923930856,-1,-10,-3,3,1,3,3,-3
1529291923945818,-4,-3,-1,29,9,-5,-7,-12
1529291923945818,6,14,7,-22,-10,7,10,5
1529291923953956,0,-3,-2,14,7,17,-1,-2
1529291923953956,-1,1,3,-29,2,-2,-1,0
1529291923969112,-17,-24,-34,-26,-13,-10,2,-10
1529291923969112,12,14,7,1,-2,-2,3,7
1529291923976092,-3,-7,-3,-9,-2,-8,-6,-1
1529291923976092,4,8,11,31,3,3,7,7
1529291923991261,0,-7,-14,-32,-10,-10,1,-5
1529291923991261,0,-2,6,51,3,-6,1,0
1529291924006216,-1,-1,4,-16,-1,8,-2,-1
1529291924006216,-1,-2,-2,2,-7,-5,3,-5
1529291924014281,-1,-3,1,1,3,-3,1,-5
1529291924014281,1,1,-2,3,1,1,2,2
1529291924028860,6,7,2,-12,-2,1,0,4
1529291924028860,1,3,-2,2,-3,7,-2,-1
1529291924035839,-8,-8,-10,-19,-7,-11,-10,-8
1529291924035839,-2,-1,-4,-15,0,4,-4,-1
1529291924050830,-1,-2,-1,2,-5,-5,2,-1
1529291924050830,2,2,3,6,3,-4,-1,1
1529291924065870,-2,0,0,0,0,-1,5,-1
1529291924065870,-1,-2,-3,-7,4,-2,1,-2
1529291924073896,-1,3,2,3,-3,-2,-2,1
1529291924073896,-2,-2,-8,-10,-6,-9,7,1
1529291924089108,0,4,4,3,-2,9,1,-1
1529291924089108,-2,-2,-5,-9,3,3,-7,-4
1529291924096253,-1,2,3,3,-1,2,2,0
1529291924096253,3,2,3,6,5,-3,0,0
1529291924111211,5,5,9,24,13,-6,3,1
1529291924111211,0,2,-1,0,-8,2,-4,1
1529291924126009,-3,-4,-4,-6,-3,-6,-7,-7
1529291924126009,-5,-5,-5,-2,-3,-3,-1,-3
1529291924134143,4,-3,-2,-2,-4,-38,1,2
1529291924134143,2,7,7,5,21,-15,-2,0
1529291924149105,2,-4,3,2,9,6,8,5
1529291924149105,3,0,3,-5,-4,15,0,1
1529291924156925,-1,-4,-5,2,-3,22,-1,-2
1529291924156925,-3,-9,-8,0,-9,11,-4,-5
1529291924171045,-1,0,-2,-3,-3,13,2,1
1529291924171045,1,4,5,2,-4,6,0,-1
1529291924185887,-2,-3,0,-7,17,9,2,0
1529291924185887,0,-2,-2,-3,94,-9,-1,-1
1529291924193827,-10,-10,-6,-9,6,0,-3,-2
1529291924193827,-6,-9,-5,-1,-19,9,4,-2
1529291924209132,12,15,14,8,-34,0,6,9
1529291924209132,2,4,3,4,-50,-9,3,-1
1529291924216165,1,2,0,-1,-23,8,13,0
1529291924216165,0,-7,-5,0,-14,0,4,-1
1529291924231470,-4,-3,-4,-2,-20,3,-2,-2
1529291924231470,-2,-3,-4,-8,-26,-5,-3,0
1529291924238288,-2,11,5,-8,5,-3,2,2
1529291924238288,-1,1,8,25,-26,-5,-1,-2
1529291924254296,-2,-11,-12,-9,-14,7,-7,-4
1529291924254296,5,7,8,2,15,0,-2,2
1529291924269206,0,-2,1,9,17,-11,-2,-3
1529291924269206,-4,-8,-6,-4,-6,-13,-1,0
1529291924276356,2,1,2,1,14,-7,1,2
1529291924276356,-3,-5,-5,-8,10,2,-3,0
1529291924291289,-2,-1,0,3,11,16,4,2
1529291924291289,-3,-3,-2,-4,-21,19,-2,1
1529291924306486,-3,-3,-1,5,16,-32,-8,-1
1529291924306486,-3,-7,-8,-3,4,3,0,-3
1529291924321437,-5,-5,-8,-39,-22,8,13,-3
1529291924321437,-5,-2,-7,-4,8,-6,-6,-12
1529291924336399,-5,-13,-11,-3,4,-9,-4,-1
1529291924336399,7,7,9,19,2,11,11,5
1529291924344255,1,5,13,30,6,20,5,3
1529291924344255,-4,-7,-11,-17,-9,5,-1,-1
1529291924359297,3,7,3,-1,3,8,0,2
1529291924359297,-2,-2,2,10,41,-21,4,4
1529291924373525,1,2,-3,2,10,-8,-4,-1
1529291924373525,2,0,-5,-2,-23,11,3,3
1529291924389339,-5,1,1,5,13,-6,0,-5
1529291924389339,3,2,0,-9,-4,-6,-2,1
1529291924396455,-3,4,9,9,-4,-8,-10,-5
1529291924396455,2,2,0,3,-7,-8,1,4
1529291924411395,1,-1,0,-8,15,-19,-3,0
1529291924411395,1,-6,-3,17,14,-4,7,-3
1529291924418601,2,-2,-1,-18,10,-10,-3,-1
1529291924418601,3,1,7,11,20,0,-6,-2
1529291924433540,4,-4,0,12,-14,61,7,6
1529291924433540,1,3,1,-26,-43,19,-13,-2
1529291924448379,3,3,1,-26,-48,11,-4,1
1529291924448379,-2,-1,0,2,11,-16,-1,1
1529291924456689,-8,-9,-7,9,-20,-23,6,3
1529291924456689,-3,-3,-7,0,26,-29,-12,1
1529291924471794,-3,0,0,8,15,-22,-18,-11
1529291924471794,-6,-5,-6,3,17,-14,8,1
1529291924478633,-3,1,-1,0,37,-61,-5,0
1529291924478633,6,10,4,-13,11,-9,-1,1
1529291924493593,0,-4,-3,-8,0,-4,-10,-6
1529291924493593,3,3,6,7,6,26,14,1
1529291924508918,2,-1,4,13,42,-13,5,5
1529291924508918,-2,3,-1,-26,1,6,2,2
1529291924515809,-2,0,0,9,-6,12,-3,-3
1529291924515809,-3,-7,-10,-16,-18,-6,-2,-2
1529291924531754,7,2,-4,-4,-1,20,5,3
1529291924531754,8,3,9,1,-18,7,-3,-5
1529291924538832,4,0,-3,-9,-5,-3,-1,0
1529291924538832,-3,-9,-9,-2,-3,-9,-3,-1
1529291924560972,-3,-1,-1,-5,-31,19,6,1
1529291924560972,-3,3,1,-6,31,-14,2,4
1529291924568950,-3,-6,-7,2,37,8,-3,-7
1529291924568950,-3,-2,0,13,2,-23,-16,-3
1529291924583913,-1,-1,1,1,7,-23,3,3
1529291924583913,-4,-4,2,11,-24,-9,-15,-5
1529291924591114,7,4,3,-14,10,-4,10,4
1529291924591114,3,-2,-3,-9,7,5,7,4
1529291924606185,0,0,1,1,0,1,-3,-1
1529291924606185,1,0,5,12,1,8,7,-1
1529291924620990,1,-1,-7,-3,-1,11,-2,-2
1529291924620990,0,6,3,1,-20,11,3,-1
1529291924629313,1,8,3,1,-8,14,3,2
1529291924629313,-2,0,-8,-18,0,1,4,0
1529291924644280,-3,0,2,21,10,6,-4,-4
1529291924644280,-1,5,-8,-4,30,7,3,2
1529291924651220,-4,2,13,12,22,-15,-3,2
1529291924651220,-1,2,-7,-8,-8,2,2,3
1529291924666182,0,3,-1,-7,5,-4,-1,0
1529291924666182,-1,-2,4,-1,-59,20,3,-4
1529291924681139,0,-3,-7,-26,-15,-2,-4,-4
1529291924681139,-4,-4,-4,-5,-6,-4,0,1
1529291924689117,-1,-2,-2,-11,0,-2,-2,0
1529291924689117,-3,-3,-2,4,8,-9,1,-1
1529291924704240,0,1,-3,0,-4,8,1,-2
1529291924704240,0,0,-1,-3,5,-4,1,-2
1529291924719202,1,3,6,6,13,-2,2,0
1529291924719202,-2,-3,-3,-1,-2,3,1,-2
1529291924734162,1,-2,1,-15,-4,1,0,0
1529291924734162,4,-2,3,12,10,-7,-1,0
1529291924749123,-1,-5,-3,2,-5,-2,-3,-2
1529291924749123,0,-2,-3,-4,-2,2,1,-1
1529291924756095,-2,-5,-8,-12,-13,2,0,2
1529291924756095,-1,-3,-2,4,-3,-3,-2,-1
1529291924771386,0,-2,-1,3,2,-11,-8,-2
1529291924771386,-3,-4,-2,-8,-15,5,-3,-1
1529291924786511,-2,-2,-1,5,-8,2,-3,-1
1529291924786511,-2,-4,0,2,-1,2,0,0
1529291924808625,1,0,2,6,9,-8,-2,0
1529291924808625,1,-1,-1,1,14,-11,-5,0
1529291924816600,-1,-1,-2,-9,-4,10,1,-2
1529291924816600,2,1,2,6,29,-2,1,0
1529291924831560,-2,-3,-2,0,-7,0,1,-1
1529291924831560,-1,1,2,3,3,0,5,0
1529291924838745,-2,0,-3,-4,-2,3,2,-1
1529291924838745,1,2,1,1,-4,2,-1,1
1529291924861678,0,1,-3,-1,-2,2,2,-2
1529291924861678,-1,2,-2,-2,-11,1,-1,-1
1529291924868551,1,1,0,1,-3,1,-1,0
1529291924868551,1,-1,-1,0,-1,5,2,0
1529291924883463,1,2,1,-1,-2,3,-2,0
1529291924883463,-1,-2,1,1,-6,2,0,-2
1529291924891442,0,-1,0,-2,-2,1,2,-1
1529291924891442,-2,1,-2,-1,-9,-1,1,-1
1529291924906739,-1,1,1,-1,-1,-5,0,0
1529291924906739,-1,0,-3,-2,-4,1,0,-2
1529291924921791,-2,0,-1,0,-4,0,1,-1
1529291924921791,-3,-2,-1,-3,-3,0,-1,2
1529291924928841,0,-3,-2,0,5,-7,-1,1
1529291924928841,-1,-2,-2,0,-3,-3,-5,-1
1529291924943828,-1,-2,0,-2,-3,1,-3,0
1529291924943828,2,-1,2,-1,-1,-5,-3,0
1529291924951803,-1,0,0,0,-2,3,0,1
1529291924951803,1,-1,-1,1,-1,-7,-6,-1
1529291924966789,-3,-1,0,1,-2,-1,0,-1
1529291924966789,-2,0,0,1,-8,1,0,-2
1529291924981588,-1,-2,-2,0,-3,4,-2,-1
1529291924981588,-1,2,1,-1,-1,1,-3,-2
1529291924988859,-1,1,0,1,0,2,1,0
1529291924988859,-4,-1,0,-1,0,1,-1,-2
1529291925003809,-3,0,1,-2,-4,-1,-2,0
1529291925003809,-3,-1,0,-1,-1,0,0,-2
1529291925011639,-1,-1,-2,-1,-2,-1,-1,0
1529291925011639,-1,-2,3,0,-3,1,3,1
1529291925026813,-1,1,-2,1,-3,1,2,-1
