timestamp,roll,pitch,yaw
1529302352680624,-0.39264099999999996,-1.22086,-2.0346
1529302352702566,-0.400395,-1.22174,-2.02848
1529302352717525,-0.412254,-1.22065,-2.0197599999999998
1529302352732485,-0.434758,-1.21356,-2.00581
1529302352739467,-0.480217,-1.19939,-1.9744400000000002
1529302352777366,-0.5468069999999999,-1.17655,-1.9294200000000001
1529302352800305,-0.625007,-1.1442700000000001,-1.8758700000000001
1529302352822246,-0.7005399999999999,-1.10037,-1.82428
1529302352860144,-0.825514,-0.974662,-1.73003
1529302352882085,-0.868451,-0.898868,-1.69062
1529302352919984,-0.9216629999999999,-0.730338,-1.62452
1529302352942923,-0.938642,-0.63841,-1.59502
1529302352987803,-0.949314,-0.453504,-1.5427899999999999
1529302353009745,-0.9536530000000001,-0.363599,-1.5129299999999999
1529302353039664,-0.9390209999999999,-0.201517,-1.46001
1529302353062642,-0.919291,-0.134217,-1.43426
1529302353099506,-0.8640680000000001,-0.0331116,-1.37474
1529302353122443,-0.840411,7.42078e-06,-1.34476
1529302353160341,-0.810925,0.0367819,-1.28605
1529302353182283,-0.803846,0.045603500000000005,-1.2649
1529302353220181,-0.791587,0.05469349999999999,-1.23696
1529302353242123,-0.788014,0.0556004,-1.22881
1529302353280051,-0.779944,0.0591644,-1.21707
1529302353302989,-0.778381,0.0593611,-1.21316
1529302353339922,-0.780299,0.0581442,-1.20464
1529302353362829,-0.783493,0.0561362,-1.20302
1529302353400291,-0.775528,0.0551194,-1.20681
1529302353422221,-0.769872,0.0544649,-1.21164
1529302353460132,-0.75949,0.060427800000000004,-1.2331
1529302353482386,-0.753062,0.07064060000000001,-1.25135
1529302353520285,-0.7455510000000001,0.113705,-1.30787
1529302353542733,-0.742685,0.142571,-1.34216
1529302353580779,-0.7343029999999999,0.201005,-1.42418
1529302353602789,-0.734541,0.22846100000000003,-1.47308
1529302353640692,-0.719763,0.278102,-1.58074
1529302353654937,-0.7177319999999999,0.304603,-1.6471900000000002
1529302353685407,-0.727915,0.33124899999999996,-1.7217
1529302353700733,-0.7399220000000001,0.351487,-1.78321
1529302353722784,-0.7456689999999999,0.37602800000000003,-1.8226799999999999
1529302353737349,-0.753881,0.388941,-1.8450900000000001
1529302353759958,-0.773848,0.389308,-1.86503
1529302353782975,-0.78571,0.388733,-1.8784599999999998
1529302353797925,-0.77857,0.39160300000000003,-1.88025
1529302353819836,-0.77055,0.393706,-1.8771
1529302353842828,-0.774692,0.394916,-1.8736700000000002
1529302353857737,-0.782423,0.395692,-1.8694400000000002
1529302353879735,-0.787115,0.39612800000000004,-1.8647599999999998
1529302353902670,-0.788552,0.395802,-1.8603
1529302353917631,-0.7862210000000001,0.396042,-1.8547200000000001
1529302353940513,-0.784302,0.39632399999999995,-1.84886
1529302353962508,-0.7835340000000001,0.39575,-1.8440900000000002
1529302353977470,-0.782274,0.392916,-1.83853
1529302354000409,-0.778224,0.38795599999999997,-1.83185
1529302354015365,-0.7732939999999999,0.38095,-1.8246099999999998
1529302354037256,-0.768749,0.371397,-1.81598
1529302354060194,-0.7652909999999999,0.358929,-1.8057400000000001
1529302354082135,-0.7602909999999999,0.343025,-1.7938599999999998
1529302354098260,-0.756526,0.32263400000000003,-1.78079
1529302354120204,-0.755267,0.297955,-1.76803
1529302354142708,-0.754323,0.268942,-1.75383
1529302354158211,-0.7548600000000001,0.233388,-1.73672
1529302354180074,-0.753596,0.19153599999999998,-1.71642
1529302354202630,-0.7552270000000001,0.141397,-1.69488
1529302354217560,-0.760945,0.08341069999999999,-1.6744599999999998
1529302354240564,-0.7701100000000001,0.0195076,-1.65555
1529302354262221,-0.7769010000000001,-0.049810400000000005,-1.63829
1529302354277164,-0.782697,-0.123877,-1.62192
1529302354307636,-0.790798,-0.20210999999999998,-1.6061
1529302354330646,-0.8030510000000001,-0.283016,-1.5917299999999999
1529302354345650,-0.816125,-0.365218,-1.58079
1529302354360729,-0.830291,-0.44661999999999996,-1.57389
1529302354383084,-0.846619,-0.530265,-1.57245
1529302354397967,-0.857834,-0.616992,-1.5803200000000002
1529302354419900,-0.8586030000000001,-0.702088,-1.59709
1529302354443167,-0.8454219999999999,-0.783888,-1.6198
1529302354457889,-0.815209,-0.863165,-1.65297
1529302354479831,-0.769667,-0.94196,-1.70192
1529302354502979,-0.712286,-1.01902,-1.7586700000000002
1529302354517937,-0.645692,-1.0924200000000002,-1.82263
1529302354540736,-0.563126,-1.16169,-1.9084599999999998
1529302354562880,-0.44759,-1.2220799999999998,-2.03207
1529302354577893,-0.298308,-1.26748,-2.18613
1529302354600715,-0.12542799999999998,-1.29853,-2.35832
1529302354623195,0.0596519,-1.3167799999999998,-2.53965
1529302354645588,0.22813699999999998,-1.32531,-2.70352
1529302354660305,0.365768,-1.3259,-2.8286700000000002
1529302354682550,0.455892,-1.32619,-2.90269
