timestamp,roll,pitch,yaw
1528877889125270,0.258687,-1.39742,2.06497
1528877889148168,0.251919,-1.39333,2.0607
1528877889164125,0.223111,-1.38544,2.08993
1528877889193091,0.20964899999999997,-1.36923,2.12832
1528877889208050,0.269479,-1.34561,2.11695
1528877889223966,0.330278,-1.3142399999999999,2.10045
1528877889246905,0.364797,-1.27387,2.0909
1528877889268902,0.38615,-1.2244,2.08734
1528877889283807,0.41898599999999997,-1.16709,2.07898
1528877889305747,0.46070200000000006,-1.10458,2.06637
1528877889328687,0.500605,-1.03806,2.05071
1528877889344645,0.531442,-0.967751,2.03347
1528877889366584,0.551604,-0.896601,2.01823
1528877889388564,0.563109,-0.8246530000000001,2.00313
1528877889404524,0.570725,-0.752178,1.9876099999999999
1528877889426426,0.5812689999999999,-0.681299,1.96905
1528877889448408,0.594171,-0.615154,1.9486400000000001
1528877889464323,0.601784,-0.5542520000000001,1.92419
1528877889487261,0.603336,-0.499382,1.8954099999999998
1528877889508214,0.60141,-0.450949,1.86408
1528877889524163,0.601816,-0.40852,1.82827
1528877889547102,0.605534,-0.374328,1.78467
1528877889576024,0.6077199999999999,-0.345092,1.7326700000000002
1528877889584002,0.60836,-0.319621,1.6759
1528877889606943,0.60877,-0.298363,1.61575
1528877889627886,0.59213,-0.283204,1.55631
1528877889644841,0.526687,-0.305169,1.61586
1528877889666795,0.569879,-0.29354600000000003,1.6418
1528877889687725,0.581671,-0.26613200000000004,1.63044
1528877889712659,0.586975,-0.275591,1.64114
1528877889726624,0.607346,-0.280464,1.63744
1528877889747615,0.6045689999999999,-0.28032199999999996,1.65324
1528877889764551,0.578717,-0.275411,1.67707
1528877889786511,0.561643,-0.269947,1.71115
1528877889807406,0.5588890000000001,-0.265683,1.7503
1528877889825357,0.558706,-0.260888,1.7937900000000002
1528877889846302,0.556697,-0.253994,1.83985
1528877889868299,0.552499,-0.248533,1.8899599999999999
1528877889884214,0.5500520000000001,-0.247006,1.94272
1528877889906796,0.55302,-0.24879600000000002,1.9968
1528877889929700,0.560932,-0.253465,2.05081
1528877889953177,0.5680350000000001,-0.260967,2.10072
1528877889974156,0.571005,-0.271904,2.1440900000000003
1528877889989117,0.56997,-0.284973,2.17893
1528877890012379,0.5685680000000001,-0.292116,2.204
1528877890026424,0.5642189999999999,-0.294579,2.22118
1528877890049365,0.561772,-0.293948,2.2311099999999997
1528877890072782,0.5654600000000001,-0.294171,2.23636
1528877890093987,0.567738,-0.296023,2.2401
1528877890109269,0.563872,-0.298543,2.24235
1528877890132933,0.561397,-0.302951,2.24341
1528877890154140,0.56309,-0.309868,2.24315
1528877890169138,0.569673,-0.319002,2.24155
1528877890192077,0.576199,-0.330789,2.24166
1528877890221271,0.577859,-0.348446,2.24376
1528877890229305,0.573047,-0.36973,2.24725
1528877890253277,0.56297,-0.395529,2.25029
1528877890274387,0.549975,-0.425938,2.25256
1528877890289377,0.539058,-0.46372700000000006,2.2537
1528877890312326,0.531452,-0.5093270000000001,2.2548
1528877890333499,0.52272,-0.55835,2.25467
1528877890349515,0.508178,-0.608861,2.2557
1528877890372918,0.491953,-0.6642020000000001,2.25845
1528877890394202,0.476754,-0.724906,2.26044
1528877890409273,0.464887,-0.786902,2.2564599999999997
1528877890432412,0.453521,-0.850986,2.2459
1528877890453356,0.441482,-0.9173870000000001,2.23219
1528877890469013,0.42443800000000004,-0.986991,2.22395
1528877890493264,0.401571,-1.05582,2.2215700000000003
1528877890514419,0.373419,-1.1196,2.22375
1528877890529303,0.342987,-1.17879,2.23105
1528877890553308,0.318175,-1.23337,2.23978
1528877890573692,0.297931,-1.28356,2.24828
1528877890588898,0.275866,-1.32876,2.25668
1528877890603153,0.251135,-1.36755,2.26476
1528877890625796,0.207419,-1.39895,2.2925299999999997
