timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295291500502,13,4,4,-4,-51,-9,-17,5
1529295291506487,3,-7,-7,-21,0,6,6,4
1529295291506487,11,10,-1,30,15,-1,-2,-1
1529295291523441,-15,-1,3,-18,11,4,-9,-20
1529295291523441,-4,1,5,-16,-32,1,3,-8
1529295291529425,-10,-15,-19,-62,-41,-9,0,5
1529295291529425,-5,-6,-8,27,30,-3,-6,-8
1529295291538401,5,6,7,-19,-3,-1,7,3
1529295291538401,2,0,3,-4,-7,0,-2,2
1529295291551374,-5,-3,-5,2,36,10,-1,-13
1529295291551374,-3,4,8,16,-26,-4,18,18
1529295291560342,8,-1,-3,-26,-5,-5,-16,-25
1529295291560342,-41,-7,-3,9,18,7,17,2
1529295291566326,14,4,1,-19,4,-5,-6,5
1529295291566326,25,10,3,-8,-5,5,2,20
1529295291583282,-6,-2,-1,19,-2,-4,9,-17
1529295291583282,-3,0,0,-20,11,1,-17,-17
1529295291589265,3,-7,-3,42,8,-4,0,3
1529295291589265,-9,-4,-6,-15,-26,6,14,0
1529295291598243,-2,4,-1,-6,11,5,13,9
1529295291598243,-9,-2,7,19,28,7,2,-4
1529295291611262,11,1,-5,-21,-35,-11,1,-2
1529295291611262,-4,-4,2,19,5,3,-19,-14
1529295291627165,2,-1,-14,-35,-53,-10,-16,-9
1529295291627165,1,-3,4,21,36,3,-10,-11
1529295291628161,-10,-2,4,45,84,5,12,21
1529295291628161,9,0,-4,-11,-65,-11,1,-4
1529295291643122,-1,0,6,34,39,7,9,6
1529295291643122,8,2,1,-31,-41,-8,-3,-1
1529295291649138,-6,4,5,26,-7,-1,0,-1
1529295291649138,-9,-6,-8,-12,33,7,9,-12
1529295291658081,-3,3,9,4,-19,-3,-14,1
1529295291658081,6,-3,-4,39,37,-1,-1,3
1529295291671047,-3,0,-2,-40,-82,2,8,8
1529295291671047,-3,-1,-1,-7,29,-5,1,-2
1529295291680058,-16,-8,-7,-7,-10,0,-19,-4
1529295291680058,8,1,-2,-17,22,-6,2,9
1529295291686042,9,8,6,21,-16,-1,25,7
1529295291686042,-11,-8,-4,-2,-7,-6,-34,-13
1529295291702961,4,0,-2,-13,7,4,13,3
1529295291702961,-5,-4,-4,-30,-59,2,10,8
1529295291708946,-12,-7,-12,-22,12,-2,-11,-28
1529295291708946,0,4,10,21,18,12,7,1
1529295291717921,-4,-2,-6,12,16,-6,3,4
1529295291717921,0,-4,-2,-20,-11,6,12,4
1529295291731912,0,-1,2,18,-28,-5,-7,0
1529295291731912,-1,-1,1,-3,18,0,-6,-2
1529295291740862,3,3,3,-10,-26,-4,-1,4
1529295291740862,1,0,-8,14,23,-5,7,4
1529295291746844,0,10,10,7,39,8,-3,-2
1529295291746844,-10,-9,-4,-11,-37,-11,-4,-4
1529295291761804,-10,-7,-6,11,44,6,4,2
1529295291761804,10,3,-3,-34,-69,-10,-7,4
1529295291768784,-1,-8,-9,-9,-21,1,5,6
1529295291768784,2,6,5,-27,42,5,-5,-17
1529295291777760,-5,-6,-4,9,4,0,-3,-7
1529295291777760,-14,1,4,-2,-11,-3,7,-2
1529295291791723,-3,-5,-8,-16,-15,-6,-27,-2
1529295291791723,6,3,-2,23,11,1,11,16
1529295291800701,5,0,1,8,-20,1,2,-3
1529295291800701,-9,-3,-6,-23,-7,3,-7,-9
1529295291806685,2,-1,4,7,5,-1,4,6
1529295291806685,2,4,2,16,34,5,-1,-2
1529295291821644,4,4,1,-23,-28,0,0,5
1529295291821644,-12,-8,-2,5,27,-1,-10,-14
1529295291828674,-12,-3,-3,-4,-20,-6,3,6
1529295291828674,20,3,2,16,25,8,15,18
1529295291837646,12,2,4,26,-2,2,-5,-9
1529295291837646,4,-1,-6,-20,11,-1,0,0
1529295291851616,-5,-1,6,43,11,3,-1,-15
1529295291851616,-5,-1,5,12,16,6,10,5
1529295291860541,-4,-4,-1,-23,-46,-18,-6,-1
1529295291860541,13,0,-2,-19,-26,-3,5,10
1529295291866524,-13,-4,-2,0,1,-4,-9,-17
1529295291866524,-1,0,-3,-6,-13,0,0,0
1529295291881482,0,0,-3,-3,25,3,6,3
1529295291881482,-3,6,10,51,69,5,-3,-3
1529295291889464,1,-5,-10,-30,-63,-10,4,5
1529295291889464,1,5,7,-14,-18,-1,-4,-3
1529295291898503,2,-2,-6,4,28,-3,-2,-2
1529295291898503,1,0,3,17,4,4,0,0
1529295291911442,-1,-2,-3,6,26,6,2,2
1529295291911442,5,-3,-6,-48,-58,-13,-10,-5
1529295291920400,-22,-4,4,19,12,2,12,4
1529295291920400,27,8,5,6,-11,-1,-13,0
1529295291926364,0,1,0,7,29,2,3,2
1529295291926364,8,0,-6,-15,-34,-5,-13,-13
1529295291941380,-6,-2,-1,8,20,7,12,9
1529295291941380,-7,-3,-4,13,1,-1,5,11
1529295291949302,-3,-2,1,-12,58,2,-3,0
1529295291949302,-1,2,-3,-3,-5,-2,0,1
1529295291958495,5,-3,2,-2,-31,-4,0,3
1529295291958495,-13,-2,-1,0,4,-3,-8,-13
1529295291971670,6,0,0,24,28,1,7,2
1529295291971670,-6,-5,-9,-21,-23,-3,-6,4
1529295291981034,5,4,4,-15,-5,-5,-9,-5
1529295291981034,-7,-1,2,14,25,8,22,4
1529295291994996,8,1,-1,-11,-17,-5,-8,-1
1529295291994996,11,-5,0,25,29,5,0,2
1529295292001970,-22,-6,-8,-18,-28,-2,-5,-9
1529295292001970,12,7,7,12,2,-7,-1,6
1529295292017929,5,2,-2,-25,-14,0,-2,0
1529295292017929,-6,-1,12,24,3,2,3,-7
1529295292019308,6,-5,-11,-38,22,-2,1,19
1529295292019308,-2,-3,-1,27,7,1,-3,-5
1529295292031443,-13,-7,-6,-31,-50,-3,-1,-3
1529295292031443,18,5,0,13,-5,-6,-7,14
1529295292040323,5,-1,3,31,30,2,-1,-26
1529295292040323,-12,-5,-7,-1,6,1,-1,2
1529295292054417,2,-1,1,-9,-44,3,13,4
1529295292054417,-5,0,-1,-11,-9,-15,-22,-3
1529295292061257,-4,5,7,14,16,5,4,11
1529295292061257,10,1,2,7,-7,0,-6,-2
1529295292078230,1,1,-3,-17,13,-1,-4,-5
1529295292078230,-15,-6,-2,19,34,6,15,3
1529295292079207,12,2,0,-15,12,0,-7,5
1529295292079207,-2,2,-3,-15,-39,-5,-5,-13
1529295292091176,-2,-1,0,-7,13,-3,0,1
1529295292091176,-3,1,1,-4,-3,2,4,1
1529295292100272,2,-6,-5,10,12,-1,-6,-1
1529295292100272,-4,-4,-2,-22,-37,-5,-4,-2
1529295292114668,4,1,4,24,19,2,-1,-7
1529295292114668,-9,2,-1,-11,-11,-1,1,-3
1529295292121508,2,0,1,16,5,6,6,-2
1529295292121508,0,-7,-3,13,10,-6,-21,0
1529295292137497,0,1,-1,-23,2,2,0,-3
1529295292137497,-8,-4,-11,-2,-11,-9,-1,-4
1529295292139443,6,5,4,-21,-36,-9,-1,0
1529295292139443,3,2,-1,0,22,11,8,0
1529295292151752,2,2,4,32,21,-10,-3,0
1529295292151752,-4,-1,3,-7,-13,6,4,-1
1529295292160585,5,-1,-1,-2,-41,-2,0,1
1529295292160585,-8,1,1,-13,17,1,1,-7
1529295292174689,3,-1,2,9,7,3,0,5
1529295292174689,-14,4,-1,8,25,3,2,-3
1529295292181671,6,-3,-4,0,0,0,12,4
1529295292181671,-3,-4,-1,-26,-28,-3,-23,-9
1529295292198495,-10,-4,-7,16,15,-4,-2,-2
1529295292198495,3,1,7,12,8,2,4,4
1529295292199466,0,-2,-5,-48,-28,-2,-2,0
1529295292199466,-11,-1,0,48,13,-1,5,3
1529295292211591,11,1,-5,-40,0,4,3,3
1529295292211591,3,-5,-13,6,0,-1,-3,-3
1529295292220410,-2,-3,-4,-22,-49,-6,-6,-2
1529295292220410,6,-2,-1,-9,-10,-1,8,3
1529295292234514,-7,2,5,29,6,-3,-3,-3
1529295292234514,7,2,4,5,2,1,1,-2
1529295292241496,-2,3,4,25,11,-1,-4,5
1529295292241496,-1,-1,-2,-39,6,-1,0,-3
1529295292258308,0,-3,-1,66,38,6,7,6
1529295292258308,-4,-3,-9,-103,-76,-5,5,-9
1529295292259307,-2,2,6,79,52,-4,-8,-4
1529295292259307,4,3,-1,-24,0,-1,5,6
1529295292271305,2,1,3,9,-7,0,-2,-1
1529295292271305,-7,-7,-9,-16,-2,6,7,2
1529295292280250,4,2,5,5,-1,-1,-4,1
1529295292280250,-3,-2,-2,2,32,6,1,-2
1529295292295294,-1,1,-3,-33,-40,-2,2,2
1529295292295294,-2,-3,-1,20,-5,-5,-7,-2
1529295292301318,3,-5,-4,28,34,3,1,-7
1529295292301318,-27,-3,-4,-11,-48,-3,-1,-1
1529295292318150,17,4,3,-23,-22,2,-1,1
1529295292318150,0,-3,-5,-10,-5,-4,-2,3
1529295292319160,9,4,1,4,2,1,2,1
1529295292319160,-9,-5,3,20,17,3,-1,-4
1529295292331638,-4,2,-4,-13,-19,-5,-4,7
1529295292331638,2,0,4,35,40,9,5,0
1529295292340575,-13,-7,-9,-59,-38,-10,-11,-9
1529295292340575,15,6,4,4,-8,3,13,11
1529295292354694,2,-2,1,9,22,-4,-3,-4
1529295292354694,-1,-2,-6,1,-9,-2,-10,-7
1529295292361675,-9,-2,-4,-13,-5,3,10,3
1529295292361675,15,5,4,1,5,-2,-4,-4
1529295292378473,-5,-2,0,-4,-15,6,-3,-6
1529295292378473,1,2,6,12,25,2,3,2
1529295292379474,-2,0,-1,2,-12,1,-1,-2
1529295292379474,2,-2,-6,-23,-3,-2,2,0
1529295292391597,-8,-3,0,-4,-2,-2,0,-5
1529295292391597,4,-2,-1,17,43,3,-6,0
1529295292400434,5,3,3,-5,-19,-1,-3,-2
1529295292400434,-5,-5,-5,14,-5,0,-4,-7
1529295292414406,6,0,-1,-3,7,-10,0,0
1529295292414406,-9,-3,1,2,-1,-2,0,-5
1529295292429475,6,2,2,-1,2,0,7,18
1529295292429475,5,2,6,25,18,-5,-4,-7
1529295292438355,-11,-4,-6,-24,0,4,5,0
1529295292438355,7,2,2,13,-20,-3,-1,-1
1529295292439311,-1,0,-1,-22,11,0,-9,-3
1529295292439311,-3,-1,-2,-1,33,3,-1,5
1529295292451416,2,-3,-3,-19,-69,-7,-4,-4
1529295292451416,-3,-1,2,5,9,0,-2,-3
1529295292460495,-2,2,0,1,0,10,13,0
1529295292460495,3,-1,-2,-2,-12,-5,-1,3
1529295292474618,-6,-1,3,16,24,7,-1,-2
1529295292474618,-3,-1,-4,12,4,0,-2,3
1529295292481600,-3,-3,-1,-5,-6,-4,1,-5
1529295292481600,-4,1,-1,-12,-12,-1,1,1
1529295292497395,4,-1,0,14,23,3,-2,1
1529295292497395,-18,-3,-1,-16,-36,-4,4,-2
1529295292499389,16,5,2,35,34,5,-3,-1
1529295292499389,-2,0,-4,-40,-71,-13,-2,1
1529295292511360,-1,1,1,16,34,-2,-2,-4
1529295292511360,1,1,2,6,5,0,-16,4
1529295292520334,-7,-4,-4,-16,10,-5,-5,-8
1529295292520334,4,3,2,18,29,3,3,0
1529295292535329,-3,3,5,-7,-30,-1,7,2
1529295292535329,10,1,0,8,-9,-1,4,0
1529295292541499,-10,-8,-13,-27,24,7,-4,2
1529295292541499,2,0,1,12,0,2,1,3
1529295292557623,0,-2,-5,-19,2,-1,-2,-12
1529295292557623,-8,-1,0,-13,-4,1,2,-1
1529295292563811,1,2,0,-7,-28,-9,-7,-5
1529295292563811,-2,-1,-2,6,-3,1,5,8
1529295292571660,-5,1,2,23,26,7,-2,5
1529295292571660,9,0,-2,-36,-32,-4,11,2
1529295292580611,-4,-2,2,5,11,-5,-20,-6
1529295292580611,2,-1,-1,-4,-5,1,0,-4
1529295292594723,-1,1,1,-2,-3,-2,0,1
1529295292594723,0,-2,4,44,36,1,0,0
1529295292601548,0,1,-2,-26,-13,-1,3,-1
1529295292601548,-4,-3,2,7,-7,0,-4,-7
1529295292640637,-8,-6,-8,1,18,0,1,8
1529295292640637,-12,-4,4,1,-21,-2,-1,-1
1529295292649580,27,8,0,5,2,-1,10,26
1529295292649580,-4,4,1,-22,-5,-3,-17,-29
1529295292650487,-6,-4,-1,3,-8,-1,3,1
1529295292650487,4,1,-2,-7,13,-2,-1,2
1529295292655408,-16,-8,-2,24,6,0,0,-5
1529295292655408,6,-4,-4,1,-18,-10,3,10
1529295292656402,9,5,1,-17,-19,-2,-2,1
1529295292656402,-4,1,-1,1,17,3,1,-4
1529295292661391,-1,2,5,12,-14,-2,-2,-1
1529295292661391,1,-2,-3,6,14,2,3,3
1529295292677298,0,-3,-1,1,0,-1,-5,-6
1529295292677298,1,2,-1,-12,-5,-3,-3,0
1529295292684273,-5,-2,-1,3,-4,3,5,-3
1529295292684273,-1,-2,0,7,35,7,3,2
1529295292700074,1,1,-2,-14,-28,-4,-9,-4
1529295292700074,2,0,0,16,20,-1,1,-2
1529295292702069,-3,-4,2,8,4,4,0,-6
1529295292702069,-2,-1,3,8,7,-1,1,2
1529295292715066,3,1,1,3,2,0,0,15
1529295292715066,1,1,0,-2,8,0,-1,-11
1529295292722016,-10,-3,-1,-1,-6,-2,-1,-4
1529295292722016,-2,-1,0,-6,-9,1,1,-2
1529295292737320,3,3,3,10,11,0,0,0
1529295292737320,1,-2,-3,-7,-9,-2,-2,4
1529295292744144,-3,-2,-3,1,-2,-2,-1,-3
1529295292744144,-2,-3,-5,-7,-9,1,1,-2
1529295292752113,-1,-3,-4,1,-1,-2,0,-4
1529295292752113,-2,0,-3,-5,0,-1,-2,0
1529295292760232,1,2,6,5,-5,-2,2,-2
1529295292760232,1,-1,-2,5,6,-3,-1,2
1529295292775060,-3,1,1,-4,-4,-1,-1,-5
1529295292775060,-1,-2,-4,-5,4,-1,0,3
1529295292781395,0,2,2,-2,-8,-1,0,0
1529295292781395,2,3,2,0,-6,0,-1,0
1529295292797347,-1,-2,-3,3,4,0,1,-3
1529295292797347,-1,-1,-4,-9,-9,-1,-2,0
1529295292804172,-2,-2,-5,0,2,-1,-1,-1
1529295292804172,-1,-2,0,-2,0,-1,-2,-1
1529295292820360,1,1,2,8,0,4,0,-1
1529295292820360,2,2,0,15,15,1,1,3
1529295292826316,0,1,9,-2,-11,0,0,1
1529295292826316,-1,-1,-4,-8,18,1,3,0
1529295292835291,-2,-5,-8,-18,-28,-6,-2,-4
1529295292835291,0,0,-1,33,3,-1,-1,-1
1529295292841432,-1,-1,-2,-14,5,-2,0,-1
1529295292841432,2,0,-1,11,11,1,1,0
1529295292857568,2,3,1,-16,-11,-3,1,-3
1529295292857568,1,-1,-1,3,7,0,-1,0
1529295292864588,-4,-3,-4,6,0,0,-3,-1
1529295292864588,0,-7,-4,-4,-3,0,-1,2
1529295292880780,-1,-4,-4,-2,-7,-2,-1,0
1529295292880780,-1,0,0,-18,-13,0,0,1
1529295292881763,1,-1,0,5,6,0,1,-1
1529295292881763,-1,2,2,-6,-5,-1,0,0
1529295292893741,-4,-5,-6,6,7,1,0,-1
1529295292893741,-1,-1,4,-12,-10,-2,0,-2
1529295292903602,1,3,-1,3,3,-1,0,-1
1529295292903602,1,0,-2,1,-6,-1,-2,-1
1529295292916926,-3,-1,1,5,7,0,-2,-2
1529295292916926,-5,18,3,-9,-4,0,-2,-3
1529295292923909,1,-21,-16,-12,-4,-3,-1,-3
1529295292923909,2,0,10,18,-11,0,1,0
1529295292939902,1,5,5,5,27,2,1,2
1529295292939902,1,4,2,-8,-4,0,3,2
1529295292941861,-4,3,-3,-4,-10,-1,0,-4
1529295292941861,-4,-3,-8,-10,-3,-1,-2,-1
1529295292953879,1,-3,-1,7,3,-1,0,-1
1529295292953879,-2,-7,0,1,-3,-1,0,-2
1529295292962803,0,5,0,-4,0,-2,0,0
1529295292962803,-2,0,10,8,-6,-2,1,0
1529295292976765,0,3,0,2,1,-2,-2,1
1529295292976765,-4,4,-5,-10,-2,-2,-3,-1
1529295292983746,1,-11,-3,7,0,2,-1,1
1529295292983746,-3,4,-6,-10,2,-1,-3,-1
1529295292999704,3,5,18,11,1,0,0,1
1529295292999704,0,-7,-4,-3,-3,-3,0,-2
1529295293006685,-1,5,-1,-6,1,-1,-2,-2
1529295293006685,-3,-2,-2,0,-1,-1,1,1
1529295293013666,-5,-1,-7,-5,-1,-2,-2,-5
1529295293013666,1,-11,-7,-4,-4,-3,-1,-2
1529295293022642,0,3,3,4,0,-1,-1,0
1529295293022642,0,1,2,-5,-5,0,-1,-1
1529295293037602,-2,0,2,4,4,0,0,2
1529295293037602,-2,-6,-4,-1,0,1,-1,-1
1529295293043587,-1,8,2,1,-1,-1,-4,-1
1529295293043587,2,-5,2,-2,-3,-2,-2,2
1529295293060541,2,-2,2,2,1,1,0,1
1529295293060541,2,6,5,0,-1,-1,-2,1
1529295293061539,-4,-7,-12,-1,2,-1,0,-1
1529295293061539,-5,-2,2,-2,-1,-1,0,-3
1529295293074504,-3,1,-7,-4,0,-1,0,-3
1529295293074504,7,4,0,2,1,-3,2,3
1529295293083480,0,5,18,5,0,0,1,1
1529295293083480,2,3,-3,-2,0,0,-1,0
1529295293097443,-3,-10,-7,-3,-3,2,1,0
1529295293097443,-6,-5,-4,-6,-1,0,-3,-3
1529295293104424,-2,-2,-3,-1,-1,-1,1,0
1529295293104424,-2,-2,-2,-2,-2,-1,-1,-2
1529295293120381,-1,0,-1,-2,-2,-4,-3,0
1529295293120381,0,-5,-3,-2,-2,0,1,0
1529295293122396,0,-4,-1,-1,-2,1,-1,-2
1529295293122396,-2,14,5,1,-1,0,1,-1
1529295293134344,2,-7,-7,-2,-3,-1,0,-3
1529295293134344,-2,-9,6,-1,0,-1,-1,0
1529295293143321,0,0,-9,1,1,0,1,-2
1529295293143321,-3,-6,-9,-1,-1,-1,-1,0
1529295293157339,2,7,17,3,-2,-1,0,-2
1529295293157339,2,10,5,3,1,0,2,0
1529295293164321,0,-3,5,2,1,0,1,-1
1529295293164321,0,-3,-8,-1,-1,-1,0,-2
1529295293180278,-1,-5,-6,-2,-1,0,0,0
1529295293180278,-4,-8,-7,-3,0,-2,-1,-2
1529295293182271,-1,-1,-2,-4,-2,0,-3,1
1529295293182271,1,-1,1,0,-1,0,-1,-2
1529295293194243,1,0,-3,-2,-1,-2,1,1
1529295293194243,-1,-1,-1,-4,-2,2,0,0
1529295293203203,-3,2,1,-2,-1,-2,-1,1
1529295293203203,0,-4,3,3,1,-1,-2,1
1529295293217178,-2,5,2,2,-1,0,0,-1
1529295293217178,-1,-2,2,1,-1,-1,0,0
1529295293224160,-3,-11,-10,-4,-1,-2,-1,-2
