timestamp,x,y,z
1529295301201711,0.9619139999999999,-0.0429688,0.22168000000000002
1529295301246592,0.965332,0.020996099999999997,0.287109
1529295301264543,1.04395,0.0805664,0.251465
1529295301269532,1.19238,0.104004,0.271484
1529295301315407,1.29199,-0.12207,0.296875
1529295301329370,1.35986,-0.362793,0.422363
1529295301351313,1.38281,-0.571289,0.5253909999999999
1529295301375249,1.26855,-0.668457,0.652832
1529295301389211,1.16064,-0.695801,0.743164
1529295301411152,0.944824,-0.705078,0.799316
1529295301434091,0.6987300000000001,-0.77832,0.8251950000000001
1529295301449049,0.5170899999999999,-0.870117,0.8374020000000001
1529295301472986,0.32324200000000003,-0.920898,0.788574
1529295301493930,0.13525399999999999,-0.8920899999999999,0.741211
1529295301515870,0.027832,-0.817871,0.71582
1529295301538836,-0.08105470000000001,-0.8540040000000001,0.630371
1529295301546790,-0.221191,-0.8525389999999999,0.5668949999999999
1529295301576710,-0.25293000000000004,-0.8540040000000001,0.557617
1529295301598650,-0.256348,-0.8779299999999999,0.512207
1529295301613609,-0.316406,-0.8286129999999999,0.489746
1529295301636550,-0.35644499999999996,-0.765625,0.42041000000000006
1529295301674449,-0.353516,-0.68457,0.44433599999999995
1529295301689409,-0.324219,-0.604492,0.472656
1529295301711377,-0.29541,-0.5668949999999999,0.5092770000000001
1529295301734324,-0.287109,-0.498047,0.546875
1529295301749249,-0.235352,-0.439453,0.6606449999999999
1529295301771206,-0.0991211,-0.40918000000000004,0.764648
1529295301794179,-0.053710900000000006,-0.390625,0.799805
1529295301809116,-0.0517578,-0.34570300000000004,0.8500979999999999
1529295301832025,-0.11181600000000001,-0.31494099999999997,0.8779299999999999
1529295301853967,-0.20605500000000002,-0.26074200000000003,0.922852
1529295301868930,-0.259766,-0.19433599999999998,0.9370120000000001
1529295301891866,-0.376465,-0.24560500000000002,0.8999020000000001
1529295301913809,-0.490234,-0.29931599999999997,0.8842770000000001
1529295301928768,-0.48779300000000003,-0.266113,0.902344
1529295301951706,-0.5195310000000001,-0.251465,0.9008790000000001
1529295301981626,-0.5717770000000001,-0.22314499999999998,0.8681639999999999
1529295301996596,-0.551758,-0.22705100000000003,0.858398
1529295302018531,-0.557129,-0.25293000000000004,0.8623049999999999
1529295302034488,-0.549316,-0.280273,0.898438
1529295302049647,-0.530273,-0.296875,0.9248049999999999
1529295302071594,-0.47558599999999995,-0.289063,0.9584959999999999
1529295302094529,-0.437012,-0.29492199999999996,0.9785159999999999
