timestamp,roll,pitch,yaw
1529296916832158,-0.761405,-1.1909,1.7367700000000001
1529296916847117,-0.783474,-1.1764299999999999,1.75226
1529296916872064,-0.818631,-1.15565,1.77375
1529296916901970,-0.8716959999999999,-1.1225,1.80623
1529296916911944,-0.929839,-1.08038,1.83845
1529296916940866,-0.987693,-1.02728,1.8697700000000002
1529296916944856,-1.04,-0.9625739999999999,1.89903
1529296916967796,-1.0779,-0.8854350000000001,1.9244700000000001
1529296916989737,-1.1014899999999999,-0.799233,1.94756
1529296917036610,-1.11501,-0.701975,1.9676
1529296917037608,-1.1246399999999999,-0.594448,1.9864
1529296917049623,-1.13066,-0.480847,2.0043599999999997
1529296917064535,-1.13669,-0.362099,2.0213400000000004
1529296917087475,-1.13863,-0.239146,2.04006
1529296917111415,-1.13066,-0.11561400000000001,2.0619400000000003
1529296917132354,-1.10911,0.00928683,2.08621
1529296917149309,-1.08094,0.131689,2.1120200000000002
1529296917171252,-1.04437,0.251632,2.13987
1529296917194190,-0.999403,0.365871,2.17063
1529296917209176,-0.950967,0.471501,2.20568
1529296917237112,-0.898962,0.566307,2.2441
1529296917252036,-0.847035,0.64737,2.28442
1529296917269016,-0.801481,0.7119449999999999,2.32258
1529296917290930,-0.75295,0.76164,2.3569299999999997
1529296917312906,-0.702152,0.795014,2.38242
1529296917328830,-0.6583399999999999,0.809457,2.3918
1529296917351767,-0.630315,0.79989,2.38123
1529296917372713,-0.6209,0.768401,2.36006
1529296917388669,-0.634035,0.7263539999999999,2.3451
1529296917411620,-0.6745140000000001,0.67991,2.3326
1529296917432552,-0.7191890000000001,0.638642,2.3205400000000003
1529296917448510,-0.734011,0.6125520000000001,2.31262
1529296917471487,-0.713842,0.6096590000000001,2.3077400000000003
1529296917492393,-0.683826,0.6268100000000001,2.3002700000000003
1529296917515359,-0.665047,0.65503,2.2859599999999998
1529296917531289,-0.6549590000000001,0.693379,2.26641
1529296917552232,-0.640223,0.73414,2.24452
1529296917568190,-0.622648,0.774878,2.21896
1529296917591408,-0.609243,0.814078,2.1873
1529296917612695,-0.602779,0.851244,2.147
1529296917628655,-0.601911,0.8861030000000001,2.0968400000000003
1529296917651562,-0.604614,0.9178059999999999,2.0369
1529296917680670,-0.611409,0.9461510000000001,1.9702099999999998
1529296917688444,-0.622775,0.968447,1.8967900000000002
1529296917711385,-0.641671,0.98101,1.8167799999999998
1529296917732328,-0.668728,0.983311,1.7342400000000002
1529296917748285,-0.704499,0.9728190000000001,1.6509
1529296917771223,-0.742635,0.9501219999999999,1.57394
1529296917794405,-0.779299,0.917308,1.51211
1529296917808126,-0.82185,0.878447,1.4639799999999998
1529296917831414,-0.8675440000000001,0.8403440000000001,1.4238
1529296917853450,-0.9048889999999999,0.806255,1.39719
1529296917876349,-0.936876,0.771936,1.37476
1529296917891308,-0.9498280000000001,0.7452300000000001,1.36246
1529296917914247,-0.950184,0.72816,1.35891
1529296917935811,-0.9451430000000001,0.719572,1.36169
1529296917951583,-0.9384959999999999,0.7129449999999999,1.36812
1529296917981011,-0.9329850000000001,0.703307,1.37658
1529296917995026,-0.928113,0.688361,1.3863
1529296918017908,-0.9215979999999999,0.666862,1.39625
1529296918032883,-0.9159379999999999,0.638732,1.4056600000000001
1529296918056286,-0.91405,0.602308,1.41317
1529296918078187,-0.918441,0.556397,1.41838
1529296918094002,-0.932348,0.50162,1.4207
1529296918116927,-0.949224,0.43782200000000004,1.42049
1529296918138028,-0.962067,0.367062,1.42022
1529296918153073,-0.972216,0.292745,1.42057
1529296918176272,-0.9763149999999999,0.21607600000000002,1.42337
1529296918197221,-0.974524,0.133675,1.42505
1529296918213220,-0.9686799999999999,0.043107400000000004,1.4240899999999999
1529296918236987,-0.9652149999999999,-0.0527058,1.42347
1529296918258793,-0.963159,-0.147374,1.42468
1529296918273321,-0.9547979999999999,-0.240119,1.4286
1529296918296568,-0.9405020000000001,-0.33677399999999996,1.43674
1529296918324512,-0.931717,-0.437841,1.4471399999999999
1529296918333802,-0.9324520000000001,-0.535396,1.45686
1529296918357018,-0.931876,-0.627572,1.4657799999999999
1529296918378994,-0.9232870000000001,-0.721102,1.47481
1529296918400200,-0.9084059999999999,-0.8180189999999999,1.486
1529296918417178,-0.889164,-0.9161809999999999,1.5003600000000001
1529296918438833,-0.866449,-1.00918,1.51599
1529296918460122,-0.8447899999999999,-1.09588,1.53399
1529296918476026,-0.8289340000000001,-1.1781700000000002,1.5559
1529296918498967,-0.800322,-1.25243,1.57469
1529296918519908,-0.740206,-1.31392,1.58546
1529296918536862,-0.671076,-1.35935,1.59897
1529296918558804,-0.614487,-1.39246,1.61264
1529296918579748,-0.5192760000000001,-1.41304,1.54705
1529296918596702,-0.39834200000000003,-1.41708,1.41788
1529296918634601,-0.41440299999999997,-1.4111200000000002,1.38496
