timestamp,x,y,z
1528879405317142,0.9692379999999999,-0.10351600000000001,0.27831999999999996
1528879405340080,0.983398,-0.116699,0.264648
1528879405355041,1.00488,-0.102051,0.26123
1528879405384960,1.021,-0.08789060000000001,0.23388699999999998
1528879405409893,1.01465,-0.136719,0.304199
1528879405436821,1.05029,0.00927734,0.394531
1528879405460757,1.04102,0.120117,0.49365200000000004
1528879405466742,0.999023,0.175781,0.5795899999999999
1528879405504640,0.969727,0.21337899999999999,0.5976560000000001
1528879405541542,0.9150389999999999,0.320801,0.627441
1528879405564517,0.866699,0.35742199999999996,0.692871
1528879405602421,0.6938479999999999,0.43847700000000006,0.706543
1528879405624320,0.6347659999999999,0.49511700000000003,0.617188
1528879405662229,0.505371,0.616699,0.6206050000000001
1528879405692140,0.381348,0.585449,0.602051
1528879405730058,0.26367199999999996,0.597168,0.611816
1528879405745034,0.287598,0.570801,0.5722659999999999
1528879405781951,0.13037100000000001,0.5097659999999999,0.59082
1528879405804870,0.0805664,0.49902299999999994,0.607422
1528879405841741,0.143066,0.42871099999999995,0.576172
1528879405864714,0.20654299999999998,0.33105500000000004,0.6625979999999999
1528879405901674,0.282715,0.25,0.7485350000000001
1528879405924518,0.25488299999999997,0.23876999999999998,0.8349610000000001
1528879405962448,0.146973,0.23290999999999998,0.926758
1528879405985121,0.09814450000000001,0.26806599999999997,0.940918
1528879406022520,-0.0454102,0.445801,0.8876950000000001
1528879406044973,-0.0922852,0.49706999999999996,0.8339840000000001
1528879406082874,-0.100586,0.492188,0.8349610000000001
1528879406104558,-0.100586,0.501953,0.8334959999999999
1528879406142501,-0.0639648,0.49365200000000004,0.8222659999999999
1528879406164417,-0.0405273,0.451172,0.827148
1528879406202354,-0.034668,0.47998,0.8408200000000001
1528879406224722,-0.0405273,0.5043949999999999,0.809082
1528879406262762,-0.0141602,0.43652299999999994,0.8662110000000001
1528879406285067,-0.024414099999999998,0.443359,0.867188
1528879406300151,-0.030761700000000003,0.491699,0.8491209999999999
1528879406314482,-0.043457,0.49755900000000003,0.8564450000000001
1528879406337462,0.00585938,0.461426,0.871094
1528879406359974,0.047363300000000004,0.437988,0.8959959999999999
1528879406374918,0.055664099999999994,0.44433599999999995,0.9282229999999999
1528879406397147,0.0883789,0.40625,0.9746090000000001
1528879406419842,0.14599600000000001,0.383301,1.0127
1528879406442809,0.153809,0.352051,1.0
1528879406457790,0.12793,0.337891,1.03711
1528879406479940,0.11328099999999999,0.34081999999999996,0.9970700000000001
1528879406501859,0.106445,0.38623,0.973633
1528879406517815,0.08154299999999999,0.40380900000000003,0.9658200000000001
1528879406539634,0.034668,0.40918000000000004,0.9165040000000001
1528879406561575,-0.0078125,0.42627,0.8813479999999999
1528879406576588,-0.0258789,0.455078,0.858398
1528879406599527,-0.03417969999999999,0.47168000000000004,0.794434
1528879406622466,-0.06591799999999999,0.48925799999999997,0.7539060000000001
1528879406637426,-0.10986300000000002,0.488281,0.7128909999999999
1528879406659314,-0.147949,0.49072299999999996,0.694336
1528879406682309,-0.168457,0.519043,0.689453
1528879406704247,-0.22412100000000001,0.5668949999999999,0.6342770000000001
1528879406727189,-0.302246,0.541504,0.624512
1528879406757099,-0.38574200000000003,0.609375,0.6523439999999999
1528879406779991,-0.35644499999999996,0.618164,0.676758
1528879406801933,-0.335938,0.6079100000000001,0.7202149999999999
1528879406816893,-0.29394499999999996,0.592773,0.7983399999999999
1528879406839831,-0.236816,0.53125,0.8647459999999999
1528879406861798,-0.193359,0.45556599999999997,0.9321290000000001
1528879406877787,-0.193359,0.40136700000000003,0.95752
1528879406899978,-0.180176,0.396973,0.9746090000000001
1528879406922442,-0.155273,0.387207,0.961426
1528879406937404,-0.145508,0.390625,0.9404299999999999
1528879406960104,-0.137695,0.380371,0.9033200000000001
1528879406981989,-0.126953,0.382324,0.898438
1528879406997387,-0.131348,0.39209,0.875
