timestamp,x,y,z
1529298776485288,0.935059,-0.26855500000000004,0.243164
1529298776509223,0.9404299999999999,-0.256836,0.258301
1529298776553155,0.9628909999999999,-0.179199,0.296387
1529298776575048,1.04102,-0.203125,0.33300799999999997
1529298776619966,0.9785159999999999,-0.46630900000000003,0.266602
1529298776642867,0.8999020000000001,-0.586426,0.26709
1529298776672785,0.7910159999999999,-0.867188,0.291016
1529298776695725,0.72168,-0.942383,0.288574
1529298776732678,0.545898,-1.04053,0.35693400000000003
1529298776755575,0.484863,-1.06006,0.34570300000000004
1529298776792503,0.313965,-1.09619,0.32666
1529298776815405,0.205566,-1.08057,0.355957
1529298776852306,0.14746099999999998,-1.06055,0.29248
1529298776875279,0.0507813,-1.0849600000000001,0.25244099999999997
1529298776913143,0.0141602,-1.0249,0.26269499999999996
1529298776935123,0.0234375,-0.995605,0.23974600000000001
1529298776973027,-0.057128899999999996,-0.7749020000000001,0.303223
1529298776994949,-0.00683594,-0.8457030000000001,0.29443400000000003
1529298777033121,-0.0625,-0.810059,0.342773
1529298777055097,-0.203125,-0.716309,0.386719
1529298777092964,-0.174805,-0.673828,0.44824200000000003
1529298777115706,-0.15673800000000002,-0.749023,0.444824
1529298777145840,-0.22900399999999999,-0.766113,0.517578
1529298777168114,-0.234375,-0.763672,0.545898
1529298777191059,-0.26757800000000004,-0.8081050000000001,0.601074
1529298777205739,-0.271973,-0.8525389999999999,0.624023
1529298777227681,-0.32568400000000003,-0.8540040000000001,0.649414
1529298777250620,-0.37793000000000004,-0.8505860000000001,0.6674800000000001
1529298777265883,-0.41748,-0.8505860000000001,0.6420899999999999
1529298777287842,-0.41699200000000003,-0.8374020000000001,0.616699
1529298777310780,-0.44384799999999996,-0.8500979999999999,0.5820310000000001
1529298777325623,-0.42871099999999995,-0.82373,0.570801
1529298777347770,-0.41503900000000005,-0.807617,0.507324
1529298777370528,-0.42431599999999997,-0.7856449999999999,0.46875
1529298777385427,-0.42285200000000006,-0.8168949999999999,0.43994099999999997
1529298777407414,-0.41552700000000004,-0.780273,0.44677700000000004
1529298777430361,-0.41943400000000003,-0.735352,0.410156
1529298777445303,-0.399902,-0.77832,0.35791
1529298777468207,-0.397949,-0.802246,0.291016
1529298777490147,-0.44238299999999997,-0.820313,0.257324
1529298777505106,-0.491699,-0.856934,0.24169899999999997
1529298777535026,-0.528809,-0.825684,0.214844
1529298777557965,-0.583496,-0.8530270000000001,0.17627
1529298777579907,-0.655273,-0.861816,0.164551
1529298777594867,-0.717773,-0.810547,0.16406300000000001
1529298777610824,-0.75,-0.817871,0.15918
1529298777632767,-0.742676,-0.815918,0.163574
1529298777655705,-0.721191,-0.812988,0.15918
1529298777670664,-0.7143550000000001,-0.817871,0.18798800000000002
1529298777692605,-0.6967770000000001,-0.835449,0.212402
1529298777715962,-0.635254,-0.793457,0.257324
1529298777730393,-0.612793,-0.814453,0.277344
1529298777753398,-0.583496,-0.8334959999999999,0.303223
1529298777775768,-0.538086,-0.8286129999999999,0.32373
1529298777791168,-0.488281,-0.8110350000000001,0.349609
1529298777813076,-0.44091800000000003,-0.810059,0.37695300000000004
1529298777835569,-0.394043,-0.8168949999999999,0.39355500000000004
1529298777850871,-0.358398,-0.820801,0.38769499999999996
1529298777872554,-0.31543000000000004,-0.779297,0.373535
1529298777896030,-0.271484,-0.784668,0.379395
1529298777910766,-0.253906,-0.765625,0.40136700000000003
1529298777933207,-0.250488,-0.793457,0.402832
1529298777956220,-0.258789,-0.814453,0.41113299999999997
1529298777978169,-0.291016,-0.839844,0.383789
1529298777993233,-0.228516,-0.7983399999999999,0.375488
1529298778015564,-0.18701199999999998,-0.8496090000000001,0.35791
1529298778030795,-0.20605500000000002,-0.894531,0.35742199999999996
1529298778053505,-0.200195,-0.8598629999999999,0.381348
1529298778075505,-0.14843800000000001,-0.897949,0.417969
1529298778098501,-0.177734,-0.9589840000000001,0.402344
1529298778120701,-0.14941400000000002,-0.953125,0.390137
1529298778143031,0.041503899999999996,-0.9233399999999999,0.43261700000000003
1529298778158463,0.117676,-0.9755860000000001,0.40820300000000004
1529298778173639,0.256836,-0.976563,0.41113299999999997
1529298778196137,0.395996,-0.960449,0.37695300000000004
1529298778218098,0.536133,-0.8496090000000001,0.307129
1529298778233189,0.653809,-0.737793,0.250488
1529298778256237,0.734863,-0.674316,0.257813
1529298778278131,0.8422850000000001,-0.608887,0.30761700000000003
1529298778293088,0.9165040000000001,-0.572754,0.332031
1529298778315084,0.9946290000000001,-0.506836,0.381348
1529298778338231,1.0400399999999999,-0.400879,0.4375
1529298778353190,1.09961,-0.26318400000000003,0.45654300000000003
1529298778375892,1.11963,-0.13037100000000001,0.48779300000000003
1529298778398313,1.0932600000000001,-0.026367200000000004,0.5297850000000001
1529298778413147,1.06982,-0.00048828099999999997,0.5639649999999999
1529298778435405,1.06396,-0.07470700000000001,0.505371
1529298778458210,1.01465,-0.22314499999999998,0.42285200000000006
1529298778473047,0.967773,-0.322266,0.351563
1529298778494989,0.940918,-0.365234,0.27880900000000003
