timestamp,roll,pitch,yaw
1529289567000749,-0.983715,-1.2803,-2.54013
1529289567022684,-1.01186,-1.27664,-2.52848
1529289567037640,-1.05712,-1.264,-2.50564
1529289567061552,-1.12242,-1.22973,-2.46833
1529289567082497,-1.18703,-1.18566,-2.42834
1529289567112454,-1.23021,-1.13012,-2.4055400000000002
1529289567135390,-1.26356,-1.06041,-2.39689
1529289567165301,-1.317,-0.885677,-2.37682
1529289567188213,-1.32815,-0.778825,-2.3675599999999997
1529289567203235,-1.3255700000000001,-0.6592399999999999,-2.3624400000000003
1529289567210189,-1.31768,-0.533168,-2.35931
1529289567255078,-1.31063,-0.272189,-2.34599
1529289567278014,-1.3061,-0.142948,-2.3340099999999997
1529289567299915,-1.2934,-0.0137339,-2.323
1529289567337814,-1.2435,0.235429,-2.29671
1529289567359754,-1.20487,0.351601,-2.27465
1529289567405667,-1.1316899999999999,0.5703729999999999,-2.21845
1529289567427612,-1.10158,0.661658,-2.18552
1529289567457543,-1.03472,0.8051729999999999,-2.10905
1529289567480432,-1.00185,0.857383,-2.06623
1529289567517335,-0.943177,0.9190520000000001,-1.96882
1529289567540272,-0.92468,0.9241209999999999,-1.9273900000000002
1529289567578189,-0.9338860000000001,0.894584,-1.8875099999999998
1529289567615107,-0.998316,0.8125020000000001,-1.91573
1529289567638010,-1.04654,0.74966,-1.94323
1529289567674912,-1.15021,0.605012,-1.99249
1529289567689905,-1.18945,0.544091,-2.00866
1529289567712845,-1.2222899999999999,0.498909,-2.0224
1529289567735779,-1.24338,0.464187,-2.02922
1529289567749758,-1.25399,0.447509,-2.0255099999999997
1529289567772698,-1.25567,0.445909,-2.0164
1529289567795592,-1.2502799999999998,0.454506,-2.00643
1529289567810600,-1.2343899999999999,0.46920500000000004,-1.9968700000000001
1529289567832538,-1.21317,0.490227,-1.9886700000000002
1529289567855610,-1.1925,0.5156930000000001,-1.9836
1529289567870427,-1.17492,0.542058,-1.9834900000000002
1529289567892767,-1.15679,0.570635,-1.9865700000000002
1529289567915724,-1.13582,0.600617,-1.99394
1529289567930980,-1.11495,0.630312,-2.00738
1529289567960004,-1.09407,0.65981,-2.0257099999999997
1529289567990512,-1.0748,0.688182,-2.04877
1529289568005788,-1.0613700000000001,0.714583,-2.07687
1529289568050531,-1.03229,0.794465,-2.1907400000000004
1529289568080456,-1.02616,0.817765,-2.23786
1529289568103395,-1.023,0.838599,-2.2887299999999997
1529289568118329,-1.01875,0.8549180000000001,-2.3429900000000004
1529289568133133,-1.01829,0.867273,-2.40112
1529289568155254,-1.01888,0.8755940000000001,-2.4626099999999997
1529289568170112,-1.01889,0.8768540000000001,-2.5244400000000002
1529289568193002,-1.02,0.8698040000000001,-2.58492
1529289568222317,-1.02185,0.8552120000000001,-2.64303
1529289568253234,-1.0338,0.829227,-2.7057599999999997
1529289568268510,-1.0566200000000001,0.7892359999999999,-2.77041
1529289568283363,-1.0903399999999999,0.739175,-2.83303
1529289568297493,-1.12806,0.684204,-2.88883
1529289568327692,-1.16557,0.6288229999999999,-2.93771
1529289568342600,-1.1903700000000002,0.58495,-2.97362
1529289568380137,-1.229,0.5162180000000001,-3.02628
1529289568394918,-1.25039,0.503344,-3.0433
1529289568418030,-1.2695,0.50464,-3.05535
1529289568440833,-1.28262,0.5120279999999999,-3.06603
1529289568455930,-1.29069,0.524285,-3.0741
1529289568477870,-1.2966600000000001,0.538425,-3.07789
1529289568500935,-1.30526,0.551637,-3.07887
1529289568515470,-1.31513,0.56391,-3.07812
1529289568538504,-1.32479,0.5757260000000001,-3.07702
1529289568560547,-1.33229,0.584825,-3.07512
1529289568575329,-1.3402399999999999,0.590986,-3.07312
1529289568605460,-1.34507,0.595,-3.06976
1529289568635425,-1.34874,0.59619,-3.0643
1529289568650916,-1.3513899999999999,0.594109,-3.05694
1529289568665702,-1.35485,0.5897,-3.0485700000000002
1529289568687827,-1.35807,0.5846859999999999,-3.04011
1529289568702783,-1.359,0.580439,-3.03213
1529289568725934,-1.357,0.5757,-3.0245
1529289568740920,-1.35364,0.568114,-3.0171200000000002
1529289568755883,-1.35005,0.556001,-3.00794
1529289568777817,-1.3457,0.54133,-2.99615
1529289568800795,-1.3398700000000001,0.525664,-2.98338
1529289568815275,-1.33333,0.507653,-2.9689799999999997
1529289568838360,-1.3268799999999998,0.485439,-2.9517
1529289568860292,-1.31921,0.45835,-2.93172
1529289568875252,-1.3110600000000001,0.425828,-2.91194
1529289568898189,-1.3045799999999999,0.388069,-2.89392
1529289568920130,-1.29931,0.345368,-2.87675
1529289568935090,-1.29122,0.295313,-2.858
1529289568958029,-1.28358,0.237285,-2.8366
