timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291931949066,12,8,11,76,-3,2,-2,1
1529291931949066,-25,-19,-15,-26,-13,-4,-11,-10
1529291931956085,5,24,-5,-48,-7,5,6,7
1529291931956085,-7,-11,27,57,-1,-4,-12,-5
1529291931971045,3,11,-12,-56,-9,-1,15,11
1529291931971045,-16,-22,-27,-28,-1,-7,-12,-10
1529291931979038,1,-18,-10,8,-23,-3,3,5
1529291931979038,-2,27,21,14,5,0,-2,0
1529291931993946,4,4,5,2,-9,1,-1,4
1529291931993946,15,36,21,21,8,3,5,5
1529291932000927,-11,-20,-12,-13,2,1,-4,-2
1529291932000927,-15,-21,-28,-1,2,4,6,1
1529291932008961,2,13,19,42,16,6,4,-4
1529291932008961,5,7,4,-5,-10,2,1,5
1529291932023904,8,4,12,-1,-2,2,0,3
1529291932023904,-2,-5,-9,2,13,4,3,-1
1529291932030884,-14,-13,-21,-27,8,0,-4,-4
1529291932030884,0,-9,-7,-40,-22,-2,8,-2
1529291932045860,13,-6,-1,-23,-18,-9,-9,1
1529291932045860,24,58,45,20,10,11,8,15
1529291932060768,-1,3,-5,-15,-4,0,1,3
1529291932060768,-6,-4,-6,10,-23,-7,-5,-5
1529291932068785,-24,-37,-25,22,0,1,-2,-8
1529291932068785,1,-10,-3,1,-3,-3,-3,-1
1529291932083705,12,19,0,-43,-12,3,4,4
1529291932083705,3,15,24,35,6,-2,-2,1
1529291932091691,-3,-1,-11,1,-3,-3,0,-4
1529291932091691,-12,-23,-18,-8,-4,-6,-7,-4
1529291932106645,5,6,14,26,5,2,-1,-4
1529291932106645,8,8,-7,-37,1,-1,0,1
1529291932113662,2,8,2,0,5,-5,-5,-3
1529291932113662,-15,-16,-4,10,7,-3,2,-9
1529291932121604,-12,-16,-11,29,-1,-5,-4,-7
1529291932121604,14,14,8,-49,-10,-4,-1,3
1529291932128587,11,22,24,36,8,-8,-4,4
1529291932128587,-16,-24,-19,37,18,1,3,-4
1529291932143594,-4,-12,-12,-23,-1,2,4,3
1529291932143594,2,2,4,-22,-10,2,-10,-2
1529291932151525,-2,6,1,-10,-10,1,5,-1
1529291932151525,-2,-6,-1,4,-10,-17,-8,-1
1529291932166530,7,9,1,-50,4,4,28,11
1529291932166530,-13,-12,-9,37,-35,-27,-27,-14
1529291932173499,2,1,2,-15,8,3,4,6
1529291932173499,2,-1,-4,-12,-17,-12,-4,-6
1529291932181446,7,5,4,0,22,19,32,13
1529291932181446,-4,0,9,42,10,-10,-61,-27
1529291932188426,1,4,2,-15,0,2,20,4
1529291932188426,-8,-17,-13,-13,-15,-15,-32,-7
1529291932203426,-2,1,16,60,17,1,9,-3
1529291932203426,4,3,-9,24,17,9,6,4
1529291932211364,-7,-1,9,18,8,7,7,2
1529291932211364,2,4,-23,-69,-1,2,5,-2
1529291932226324,-2,-5,-5,-17,-18,-16,-29,0
1529291932226324,-4,-3,15,34,21,17,28,7
1529291932233342,9,12,19,21,-5,-14,-33,-21
1529291932233342,12,14,19,1,-8,20,46,27
1529291932241284,-13,-14,-19,-27,-12,-21,-26,-10
1529291932241284,-6,-4,11,-4,9,-1,-9,-9
1529291932248266,-7,-13,-13,-3,-12,-24,27,8
1529291932248266,14,25,20,2,39,15,8,1
1529291932265220,-11,-17,-6,17,-17,-12,-8,-11
1529291932265220,4,4,-11,-57,-38,8,19,11
1529291932271247,-9,-4,-5,11,13,9,-44,-7
1529291932271247,13,10,4,-36,-13,6,39,32
1529291932286166,11,15,16,30,31,36,-10,-2
1529291932286166,1,7,-10,-36,6,6,-14,-20
1529291932294144,-13,-22,-21,-35,-11,-8,0,-10
1529291932294144,8,7,22,60,18,7,-3,3
1529291932301126,-10,-6,-12,14,-8,-5,4,-7
1529291932301126,20,18,-5,-67,-11,9,24,23
1529291932309104,6,7,17,59,21,24,4,6
1529291932309104,-23,-18,-7,25,-9,20,-37,-32
1529291932324063,25,34,61,86,30,10,23,19
1529291932324063,-11,-27,-31,20,-7,-18,-9,7
1529291932331046,14,33,23,35,17,-8,-7,-6
1529291932331046,2,-3,-6,-23,18,-16,1,7
1529291932346342,-4,-12,-9,-43,-20,-7,-1,5
1529291932346342,-13,-15,3,62,32,-25,10,-10
1529291932353322,-1,-5,-12,-35,-3,-18,-39,-8
1529291932353322,-2,-9,-7,0,3,4,33,10
1529291932361346,-7,-9,-26,-69,-31,-20,-23,-3
1529291932361346,0,1,11,11,18,23,41,13
1529291932368282,-6,-8,-16,-28,-16,6,3,-4
1529291932368282,-7,-7,-1,11,-18,-22,-41,1
1529291932383263,0,-4,-16,-29,-9,6,-1,-1
1529291932383263,-1,-6,2,3,-10,-3,-18,2
1529291932391222,15,32,33,14,-7,19,28,5
1529291932391222,18,11,-4,-1,-9,3,-5,4
1529291932406322,-13,-17,-22,-37,-12,-17,3,-3
1529291932406322,12,19,28,53,-3,7,-10,-6
1529291932414273,0,-6,-2,2,4,12,21,12
1529291932414273,-7,-3,-5,-39,-23,9,-8,-11
1529291932421144,-16,-25,-16,-3,-45,-35,-23,-11
1529291932421144,-8,-1,-6,-9,34,-1,1,-21
1529291932429268,-1,-5,-26,10,85,-13,4,9
1529291932429268,-5,4,9,35,36,13,10,-10
1529291932443417,5,3,-9,-36,8,2,-7,-6
1529291932443417,-5,-1,-1,13,-44,-7,10,9
1529291932451408,11,13,22,38,-47,21,9,22
1529291932451408,-10,-6,-22,-58,-50,-29,-22,-22
1529291932466367,-4,-4,9,52,-18,-6,5,1
1529291932466367,6,6,2,-1,-11,6,3,8
1529291932474269,9,9,17,30,-13,-23,3,0
1529291932474269,-6,-4,-1,18,-15,-7,15,-1
1529291932481331,-6,-7,-2,-4,2,21,-7,-8
1529291932481331,14,13,-1,-50,-1,8,10,12
1529291932489251,-7,-9,-3,19,-5,-4,2,-7
1529291932489251,-12,-15,-9,-13,-17,-28,-26,-12
1529291932511213,2,-2,-1,11,10,1,-3,-2
1529291932511213,-5,-9,-2,8,16,-1,4,-1
1529291932519206,14,26,45,46,-24,5,9,6
1529291932519206,-1,-3,-6,55,28,-9,11,-2
1529291932534305,-4,-4,-18,-21,7,-2,-14,-5
1529291932534305,-7,-9,-8,17,-2,-5,20,3
1529291932541271,-16,-23,-39,-91,-18,8,2,-2
1529291932541271,16,22,37,41,8,-12,17,13
1529291932549298,10,9,10,14,-2,-5,22,17
1529291932549298,11,16,3,-13,-2,-5,-19,-2
1529291932556393,-6,-17,-15,-28,10,1,-18,-14
1529291932556393,-1,-2,-8,-11,-1,4,0,7
1529291932564296,6,11,10,30,6,15,4,5
1529291932564296,-9,-16,4,-18,-2,-1,-9,-1
1529291932571348,-17,-22,-26,-9,-4,-5,-6,-7
1529291932571348,16,28,11,-19,14,22,-1,7
1529291932586700,-8,0,19,29,16,-5,-3,-9
1529291932586700,0,2,1,-1,0,5,-5,-3
1529291932593525,-8,-16,-19,-37,-12,-2,1,-7
1529291932593525,-4,-21,-21,-14,-9,2,6,0
1529291932601704,3,7,-5,-30,11,11,0,-4
1529291932601704,12,22,25,7,0,-8,1,7
1529291932608830,1,-3,-6,-65,5,13,9,10
1529291932608830,-20,-25,-15,17,-18,-28,-8,-15
1529291932623784,5,7,2,13,-10,-26,-10,-6
1529291932623784,-12,-17,-15,12,0,-2,3,-7
1529291932630978,5,4,2,0,-4,1,-3,0
1529291932630978,2,-1,0,-10,10,12,-6,1
1529291932646335,10,17,19,56,9,1,21,7
1529291932646335,-5,-2,1,-3,-2,-3,-4,-1
1529291932654242,4,9,3,17,-2,-4,-3,0
1529291932654242,-7,-13,1,37,2,-5,-12,-9
1529291932661473,8,9,8,-6,-6,2,5,5
1529291932661473,6,2,-3,-10,-4,2,-2,1
1529291932669290,0,-2,0,5,-1,-3,5,0
1529291932669290,4,11,6,-14,5,25,-9,-1
1529291932683611,-15,-25,-33,-35,-4,-13,9,-3
1529291932683611,1,5,3,-7,6,-12,2,-1
1529291932691589,-1,7,5,3,1,-1,4,-4
1529291932691589,-3,-9,-16,-66,-16,2,8,2
1529291932706549,4,2,4,-10,10,18,-20,-5
1529291932706549,-12,-17,-13,11,3,-25,-14,-11
1529291932713371,-2,-1,8,43,10,6,7,3
1529291932713371,-4,-1,-2,7,1,-15,-12,-5
1529291932721504,2,3,2,-21,-1,-4,-10,-2
1529291932721504,-2,1,0,9,-4,10,16,7
1529291932728360,0,-4,0,2,-3,-2,29,29
1529291932728360,-2,6,8,16,-8,-6,-7,-26
1529291932743297,-3,-5,13,54,-1,-12,-6,0
1529291932743297,-1,-2,-7,-10,-10,6,-21,-4
1529291932751299,-9,-9,-10,-10,-6,-2,-5,-2
1529291932751299,1,-5,-4,-13,11,10,2,8
1529291932766259,12,14,14,-28,1,7,1,7
1529291932766259,-1,0,3,35,8,2,6,2
1529291932774205,1,8,11,16,10,6,-1,-8
1529291932774205,-2,-5,-14,-19,-6,4,12,9
1529291932781195,-3,1,-4,-7,-4,-3,-14,-12
1529291932781195,6,5,6,-3,-2,-2,5,7
1529291932789166,-8,-14,-25,-36,-1,0,-12,-8
1529291932789166,13,21,21,39,18,0,-7,4
1529291932804126,-7,-5,1,17,-1,8,24,13
1529291932804126,2,0,-8,-25,-14,-9,8,-5
1529291932811108,-8,-5,-2,16,-5,-11,-2,-7
1529291932811108,9,9,18,25,-5,-3,-3,6
1529291932826068,8,-3,-1,-35,-26,-24,-9,6
1529291932826068,-17,-2,-8,-20,0,14,-3,-17
1529291932834046,4,-2,-3,4,-3,-8,-16,-6
1529291932834046,-3,1,-16,-39,-14,-13,8,2
1529291932841028,-16,-22,-23,-1,0,-2,-7,-10
1529291932841028,8,3,15,31,1,-16,-24,4
1529291932849007,8,9,3,-34,-15,-6,1,5
1529291932849007,4,10,4,-11,-8,-11,-6,3
1529291932863967,-2,-4,-5,0,1,2,0,-4
1529291932863967,-5,-14,-16,-36,-5,8,19,7
1529291932870948,0,-1,5,34,4,-16,-35,-15
1529291932870948,-6,-12,1,40,15,14,-4,-6
1529291932885908,2,10,-3,-40,-8,-11,1,2
1529291932885908,6,-1,3,3,4,4,-2,8
1529291932893886,-3,-2,-3,-5,-5,-5,-7,-7
1529291932893886,7,10,11,8,-3,-1,1,1
1529291932900868,-13,-9,-19,-30,-7,4,-6,-14
1529291932900868,-6,-12,2,22,1,-5,-3,-2
1529291932908846,10,13,8,-23,-5,-8,-6,4
1529291932908846,-10,-12,-12,27,11,-6,-1,-3
1529291932923806,-1,3,0,15,-2,-1,-2,-5
1529291932923806,5,8,6,28,10,11,-2,2
1529291932930788,-8,-9,12,70,15,-6,6,-5
1529291932930788,-11,-17,-19,-31,-5,-4,-17,-4
1529291932945748,13,18,9,-13,-10,2,10,7
1529291932945748,-1,4,5,10,1,-1,-10,-4
1529291932953726,7,9,-1,-9,-11,3,7,4
1529291932953726,1,4,8,11,11,10,6,2
1529291932960708,-5,-8,-1,17,5,-2,0,-1
1529291932960708,3,5,1,-4,-11,-4,-5,-2
1529291932968686,0,-3,-12,-21,-4,0,3,0
1529291932968686,-1,-4,-5,-17,-3,2,4,-3
1529291932983647,-1,1,-1,-13,-1,3,1,0
1529291932983647,1,0,-1,-10,-9,2,10,0
1529291932991625,-1,-4,-3,4,5,1,8,3
1529291932991625,-4,-2,-3,1,2,-12,4,-8
1529291933006584,-1,0,8,26,7,4,-7,-4
1529291933006584,0,-2,-6,-10,-2,2,0,1
1529291933013620,0,-2,0,21,-8,4,8,-2
1529291933013620,5,4,7,-10,-11,-3,0,5
1529291933021545,-3,-5,-2,-11,4,-4,-9,-5
1529291933021545,5,8,1,-3,3,-1,0,3
1529291933028580,1,1,0,-12,-8,-8,-5,1
1529291933028580,-3,-6,-1,22,0,-7,-1,-2
1529291933043541,-3,-5,-4,7,0,6,9,1
1529291933043541,-3,-3,-2,-12,1,-1,1,0
1529291933051465,-2,-2,2,-16,-12,-7,-6,-3
1529291933051465,-3,-2,-5,-11,-1,4,3,2
1529291933066589,1,-2,-9,-25,-2,-1,6,3
1529291933066589,2,2,0,13,-1,-6,0,0
1529291933081430,3,3,4,3,-4,9,1,2
1529291933081430,-4,-5,-5,-11,4,-6,-6,-3
1529291933096344,-1,-2,-8,-19,-10,3,-4,-2
1529291933096344,-2,-2,-5,-6,-7,3,14,8
1529291933104323,3,2,3,12,-3,-6,4,-4
1529291933104323,2,2,2,3,-6,-7,-1,0
1529291933118638,0,-1,-3,-4,0,0,-2,-2
1529291933118638,8,9,6,3,-1,7,3,6
1529291933126456,-5,-8,-13,-20,4,-2,-11,-7
1529291933126456,-1,-1,-1,-7,8,5,-1,-2
1529291933141552,-4,-5,-9,-3,8,2,0,3
1529291933141552,0,2,1,-7,2,2,-4,-4
1529291933156510,-5,-5,-2,-4,1,9,-4,-4
1529291933156510,20,31,23,16,7,5,2,4
1529291933163491,0,-1,6,10,10,2,3,0
1529291933163491,-4,-5,-5,-5,6,9,2,0
1529291933178678,-8,-10,-9,-3,3,4,2,-1
1529291933178678,-15,-15,-16,-22,-6,0,-7,-7
1529291933186491,4,7,13,27,0,-1,-2,2
1529291933186491,-2,1,0,-10,-10,-1,0,3
1529291933201451,4,0,6,3,-6,9,3,2
1529291933201451,-4,-11,-23,-25,-3,-9,-2,-2
1529291933216425,7,6,6,-1,12,3,2,4
1529291933216425,-8,-6,-4,-13,4,3,-6,-6
1529291933223551,-2,-3,-16,-21,-6,-4,6,0
1529291933223551,-1,2,11,17,-12,-2,0,0
1529291933238511,-5,-5,-9,-17,-19,3,-3,-4
1529291933238511,2,-2,0,-3,-27,2,-3,0
1529291933246336,-5,5,4,9,-18,0,-5,-6
1529291933246336,-2,-3,0,-2,-15,8,1,-1
1529291933261291,-3,-6,-7,1,10,2,-2,-2
1529291933261291,3,3,3,1,23,-3,4,3
1529291933275779,-3,-4,-6,-11,13,1,0,-2
1529291933275779,-3,-1,-1,15,1,3,-4,-2
1529291933284807,-1,2,-3,-7,-9,-3,3,0
1529291933284807,-1,-2,-2,4,-5,3,-1,-1
1529291933298720,0,3,7,-22,-39,-5,-2,4
1529291933298720,0,0,3,4,-14,-1,-1,0
1529291933306702,0,-7,-2,0,-6,0,2,4
1529291933306702,3,5,3,-15,18,-5,-5,-2
1529291933329126,-1,-1,1,16,20,7,8,-3
1529291933329126,-5,-3,-2,23,9,-22,-16,-2
1529291933344080,1,14,9,-6,12,-7,6,3
1529291933344080,-10,-10,-11,-10,12,-9,-5,-7
1529291933351061,28,33,13,5,21,24,9,13
1529291933351061,2,8,14,0,-1,9,6,1
1529291933366021,-6,-12,-11,-6,-2,-4,1,-3
1529291933366021,-3,-10,-6,5,6,-6,6,-1
1529291933374003,-13,-20,-11,-11,-6,-25,-9,-7
1529291933374003,-2,-10,-9,-4,-18,-10,-4,-1
1529291933380981,-3,-3,0,4,-3,-9,-1,0
1529291933380981,2,2,-3,-7,-5,-13,-1,0
1529291933395870,-3,-5,-7,3,8,-17,5,0
1529291933395870,2,1,-1,7,-4,6,8,0
1529291933403823,-4,3,2,8,-12,-6,-5,-3
1529291933403823,-1,-2,-3,1,-7,11,7,1
1529291933418881,-7,-2,-9,-19,-16,-13,-10,-4
1529291933418881,3,-1,-1,14,4,9,2,3
1529291933426030,-5,5,15,27,7,3,-3,-2
1529291933426030,7,4,-3,-21,2,6,4,4
1529291933441101,-5,-9,-6,-26,-24,81,20,-1
1529291933441101,-5,-6,-2,-1,-15,10,-15,-2
1529291933456062,-2,-9,-5,6,10,11,-3,-2
1529291933456062,4,10,7,-19,-10,-24,-5,0
1529291933464060,4,-1,-8,0,6,-28,8,5
1529291933464060,-2,-6,1,9,1,-4,8,0
1529291933479237,1,-2,-4,-3,11,-26,-2,2
1529291933479237,-7,-5,-3,-2,-12,-29,-4,-3
1529291933486248,-1,-4,-5,-5,10,-20,-8,1
1529291933486248,2,7,6,9,0,-1,7,-1
1529291933501366,-6,-4,1,0,4,-9,-9,-3
1529291933501366,5,0,-5,3,3,-10,0,-2
1529291933516308,-3,5,1,-2,-3,10,8,0
1529291933516308,-4,-5,-2,10,1,1,1,-3
1529291933531288,2,3,1,4,10,-15,-7,2
1529291933531288,0,5,5,-11,-17,11,0,-2
1529291933546246,7,4,1,-12,7,-10,-3,2
1529291933546246,-5,-4,1,6,1,-7,-6,-2
1529291933554226,-6,-12,-15,-14,-4,-3,-4,-1
1529291933554226,3,2,-2,2,1,-3,4,0
1529291933568527,-3,-9,-7,-6,-20,-5,-8,-5
1529291933568527,-6,-5,-6,-2,12,2,-2,0
1529291933583486,-1,0,0,0,-6,-11,3,6
1529291933583486,-3,0,0,2,10,-1,-11,-15
1529291933598308,-2,-6,-1,12,-6,-5,-6,0
1529291933598308,-2,-4,-3,-5,2,4,3,1
1529291933606283,6,6,7,-4,13,-12,2,-1
1529291933606283,5,2,5,0,1,0,4,4
1529291933621496,7,18,23,9,-2,10,4,7
1529291933621496,6,13,17,5,3,2,3,6
1529291933636344,2,0,-5,-3,4,7,2,4
1529291933636344,-5,-1,-9,-16,-16,4,3,0
1529291933643293,-5,-6,-11,-6,-31,19,1,-3
1529291933643293,2,4,1,-3,-18,-4,-2,-1
1529291933659258,2,7,4,7,-5,11,4,0
1529291933659258,-5,3,-3,3,-5,-13,0,-2
1529291933666387,-1,-1,-6,3,3,-11,-3,-4
1529291933666387,-5,-4,-2,-1,-6,-6,1,0
1529291933681304,-1,0,3,-12,3,-6,-6,-2
1529291933681304,-4,-13,-1,15,-3,8,-1,0
1529291933696169,2,0,-5,-24,3,-5,-3,-1
1529291933696169,-1,0,5,2,6,0,-2,1
1529291933704269,-1,-1,3,-7,-13,9,0,0
1529291933704269,-3,-11,-3,5,4,-13,-6,-2
1529291933719245,2,-6,3,-1,4,3,5,1
1529291933719245,1,-3,1,1,-8,-9,-2,-2
1529291933726070,1,-9,-4,-2,1,-2,3,-3
1529291933726070,-3,-2,-4,-4,3,2,4,0
1529291933741243,-1,0,-6,11,5,-5,0,-2
1529291933741243,0,-1,-9,-3,-7,4,2,3
1529291933756565,-4,1,-4,7,-5,1,-3,-1
1529291933756565,0,-3,1,-2,1,5,1,1
1529291933763561,1,-3,-5,-8,8,2,-6,-1
1529291933763561,0,-3,0,10,27,-18,-5,-3
1529291933778686,3,-1,-2,0,13,8,0,1
1529291933778686,2,-2,-1,2,16,2,-2,-1
1529291933786658,2,1,-2,-7,10,-5,-5,-3
1529291933786658,0,-3,-5,-3,3,7,-2,-1
1529291933801604,-5,2,2,5,12,0,1,-2
1529291933801604,-6,0,-2,-13,0,0,-3,-2
1529291933816422,-2,-4,-11,-14,4,-8,-2,0
1529291933816422,-1,2,1,5,3,-16,-9,-2
1529291933823406,-1,-3,-1,1,3,-5,0,1
1529291933823406,1,0,-1,0,1,-1,0,1
1529291933838510,2,1,5,6,0,-4,-1,1
1529291933838510,2,-2,0,-2,-3,4,-2,-3
1529291933846506,-3,-3,-2,1,-2,-3,4,1
1529291933846506,-3,0,0,2,-10,1,2,-1
1529291933861458,-1,-1,2,-3,-11,-4,-2,-4
1529291933861458,-1,1,1,-6,-6,-2,-9,-1
1529291933876604,0,-1,-1,-2,-5,8,18,-1
1529291933876604,2,1,-1,-1,-2,-6,-1,3
1529291933883587,5,1,-3,-3,-2,-1,-1,2
1529291933883587,3,1,-2,-1,-4,-1,3,2
1529291933898726,2,0,1,2,-2,-4,-4,-1
1529291933898726,3,-3,-1,1,-3,2,4,1
1529291933906705,-3,-1,0,0,-4,1,-3,-1
1529291933906705,-2,1,-2,2,-2,1,0,0
1529291933922500,-2,-2,-1,3,0,1,-2,2
1529291933922500,-3,1,2,0,-2,6,6,2
1529291933936463,-7,0,2,3,1,1,-12,-9
1529291933936463,-3,-1,1,0,2,5,3,1
1529291933943445,-1,1,0,-1,0,5,0,-2
1529291933943445,0,1,-2,0,1,2,-1,-2
1529291933958404,1,-3,2,-2,-2,3,5,0
1529291933958404,0,0,-1,-4,0,0,0,-1
1529291933966384,0,0,0,-2,-2,0,-2,-2
1529291933966384,0,1,1,-2,0,3,4,-1
1529291933981342,1,1,-1,-2,-1,-2,3,0
1529291933981342,-1,-2,-2,-1,-5,-3,0,-2
1529291933996675,-2,0,-1,-1,-1,-4,1,1
1529291933996675,-3,-1,-2,0,-3,0,-1,1
1529291934003653,-1,-2,-2,-2,-2,1,0,1
1529291934003653,-1,-1,-1,0,2,-1,-3,-1
1529291934018575,0,-1,-1,-1,-1,-2,-2,-2
1529291934018575,-3,-1,-3,-1,0,1,0,-3
1529291934026566,-2,-1,-1,-1,1,-2,0,-1
1529291934026566,-1,0,0,-2,0,-1,-1,0
1529291934041391,1,-1,-2,3,-2,0,-1,-1
1529291934041391,0,-1,-3,0,-1,-4,-1,1
1529291934071467,-1,-1,2,0,-2,-5,-1,0
1529291934071467,-1,-1,-1,-2,-1,-5,-2,-1
1529291934086275,-1,0,1,0,0,-4,-4,0
1529291934086275,-1,0,-3,1,-1,0,0,0
1529291934101231,0,2,-3,1,1,-1,-3,1
1529291934101231,1,-1,1,-3,0,0,-2,0
1529291934109248,-1,-2,1,-3,1,0,-1,-1
1529291934109248,-3,-2,0,-2,0,1,-2,-2
1529291934123532,0,0,-1,-2,-2,3,-2,0
1529291934123532,-1,1,0,0,-1,4,-2,-1
1529291934131349,-1,-2,-3,-2,-2,3,0,0
1529291934131349,1,-4,-3,-1,0,1,-1,-1
1529291934146471,-1,2,0,-1,1,-3,0,-2
1529291934146471,-1,-3,1,0,-2,-2,0,0
1529291934161477,-1,0,0,0,-1,-1,1,1
1529291934161477,0,2,-2,-1,-1,-2,0,-1
1529291934176427,1,2,1,-1,-2,-3,0,-2
1529291934176427,0,0,-1,0,-1,-1,0,0
1529291934183254,0,-2,1,-2,-1,-2,1,-1
1529291934183254,1,-1,0,0,0,0,0,-2
1529291934199221,1,0,-3,-1,-1,-2,-1,-3
1529291934199221,-1,-1,-5,-1,0,-1,-3,0
1529291934206412,-2,-2,-3,0,-1,-1,-2,0
1529291934206412,-1,-3,0,-1,1,-2,-1,1
1529291934221449,1,0,0,-1,1,-2,-1,0
