timestamp,roll,pitch,yaw
1528884418408601,1.10605,-1.44597,2.25069
1528884418418574,1.0903,-1.44179,2.27695
1528884418433550,1.06669,-1.42903,2.32933
1528884418453507,1.09333,-1.40073,2.35126
1528884418477418,1.1373799999999998,-1.36306,2.3742799999999997
1528884418492377,1.18361,-1.31311,2.39725
1528884418513321,1.22222,-1.25356,2.4170599999999998
1528884418536260,1.23771,-1.18411,2.43932
1528884418552243,1.24005,-1.1071799999999998,2.45811
1528884418573183,1.23559,-1.02542,2.46991
1528884418596152,1.2274399999999999,-0.938722,2.4744
1528884418612100,1.2187700000000001,-0.848809,2.47552
1528884418634024,1.21091,-0.7579859999999999,2.4738700000000002
1528884418656025,1.20389,-0.6662100000000001,2.4689
1528884418673031,1.20058,-0.57501,2.45878
1528884418693977,1.19849,-0.485936,2.44605
1528884418715865,1.19537,-0.400329,2.43024
1528884418732833,1.1914200000000001,-0.320698,2.41246
1528884418753764,1.18429,-0.247379,2.39303
1528884418775705,1.17795,-0.179489,2.37138
1528884418792661,1.17077,-0.11756400000000002,2.34689
1528884418814602,1.1619899999999999,-0.06309400000000001,2.32139
1528884418836560,1.15436,-0.017049900000000003,2.29525
1528884418852500,1.14686,0.0204493,2.26915
1528884418875490,1.13836,0.0506836,2.2416
1528884418896383,1.13151,0.0711047,2.21424
1528884418912339,1.12496,0.0858996,2.1876700000000002
1528884418935280,1.12079,0.09696410000000001,2.16267
1528884418956222,1.11885,0.10479200000000001,2.13904
1528884418972185,1.11729,0.11014700000000001,2.11626
1528884418995119,1.11594,0.11264600000000001,2.09421
1528884419016121,1.1134,0.112323,2.07196
1528884419033024,1.10239,0.10499700000000001,2.05654
1528884419055006,1.0930799999999998,0.09758860000000001,2.05754
1528884419075962,1.09338,0.10620399999999999,2.05691
1528884419092858,1.10058,0.109142,2.05318
1528884419114875,1.09595,0.0971531,2.04956
1528884419135757,1.0812899999999999,0.0938045,2.0451799999999998
1528884419152696,1.07441,0.0968834,2.04143
1528884419174684,1.07152,0.0995297,2.03818
1528884419196581,1.0738,0.10105700000000001,2.03829
1528884419212577,1.07647,0.103497,2.0376
1528884419235205,1.07503,0.10745299999999999,2.03848
1528884419256148,1.07328,0.111391,2.04143
1528884419272105,1.06986,0.11477000000000001,2.04598
1528884419295078,1.0650600000000001,0.119092,2.05233
1528884419316022,1.0569600000000001,0.12433399999999999,2.0606400000000002
1528884419332976,1.0455299999999998,0.129406,2.0733
1528884419354918,1.03264,0.135493,2.09279
1528884419375913,1.01799,0.143086,2.11632
1528884419392849,1.00427,0.150369,2.1433400000000002
1528884419414765,0.993822,0.15521400000000002,2.17449
1528884419435734,0.985866,0.157187,2.20981
1528884419452656,0.9789049999999999,0.156974,2.2490099999999997
1528884419474652,0.974548,0.157076,2.29312
1528884419496574,0.9699209999999999,0.156109,2.34148
1528884419512496,0.9667450000000001,0.154648,2.39221
1528884419535489,0.966658,0.152379,2.44539
1528884419556433,0.968304,0.149284,2.50081
1528884419572353,0.9694940000000001,0.145928,2.55575
1528884419595332,0.971189,0.142964,2.6076900000000003
1528884419616220,0.973464,0.141697,2.65311
1528884419631402,0.9860559999999999,0.14591700000000002,2.69315
1528884419654672,0.998079,0.150585,2.72685
1528884419676634,1.00502,0.15634,2.7519400000000003
1528884419699574,1.00795,0.162727,2.76796
1528884419714850,1.0086700000000002,0.16844,2.7769
1528884419737109,1.00793,0.173465,2.78022
1528884419759358,1.00605,0.178021,2.77913
1528884419774987,1.00516,0.181784,2.7755900000000002
1528884419796930,1.00617,0.184156,2.7715400000000003
1528884419812154,1.00724,0.185874,2.76664
1528884419834962,1.00883,0.186384,2.76218
1528884419857030,1.01061,0.18638,2.7587
1528884419871731,1.0124,0.18516,2.7561299999999997
1528884419894938,1.01502,0.183251,2.75388
1528884419916611,1.01867,0.180489,2.75163
1528884419933908,1.0223200000000001,0.176451,2.75031
1528884419961834,1.0242799999999999,0.170348,2.74969
1528884419977101,1.0248700000000002,0.161903,2.74907
1528884419993920,1.02514,0.151225,2.74748
1528884420014725,1.02568,0.137818,2.74483
1528884420036958,1.02579,0.12096900000000001,2.7412799999999997
1528884420059825,1.02525,0.0996669,2.73722
1528884420074626,1.02427,0.0738094,2.73273
1528884420097147,1.022,0.0428649,2.72705
1528884420113275,1.01825,0.00616274,2.71998
1528884420134956,1.0135100000000001,-0.0362649,2.7116
1528884420157037,1.00916,-0.08544489999999999,2.70182
1528884420173317,1.00783,-0.139898,2.69035
1528884420194823,1.0116100000000001,-0.1996,2.67785
1528884420216502,1.0206,-0.261902,2.66498
1528884420233457,1.0345,-0.324394,2.65144
1528884420254402,1.04988,-0.3867,2.6371599999999997
1528884420276923,1.06291,-0.448644,2.6239999999999997
1528884420293867,1.0721,-0.508071,2.61298
1528884420314950,1.07744,-0.564958,2.60463
1528884420336671,1.0808200000000001,-0.618499,2.59724
1528884420354056,1.08378,-0.668823,2.58955
1528884420374261,1.08687,-0.717342,2.5813599999999997
1528884420397230,1.08796,-0.764402,2.57282
1528884420413234,1.08532,-0.809343,2.56407
1528884420434460,1.0782100000000001,-0.852872,2.55686
1528884420457127,1.07047,-0.8932950000000001,2.5488299999999997
