timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304804208280,0,1,3,1,4,0,0,-1
1529304804208280,3,2,3,3,-2,0,-1,1
1529304804217255,0,-2,-8,0,-3,-1,-2,-1
1529304804217255,-1,-1,-2,-3,-2,-2,0,0
1529304804223240,-2,1,7,2,2,-1,0,0
1529304804223240,0,-2,-6,-6,-5,-1,0,0
1529304804239197,-4,-11,-17,-15,-10,-4,0,-1
1529304804239197,-1,-3,-1,4,1,0,-1,-1
1529304804245181,0,6,12,5,-3,-2,-2,-2
1529304804245181,0,2,-1,3,10,-1,-2,1
1529304804260158,-1,4,1,-8,-7,1,-2,-1
1529304804260158,-1,-9,-24,-6,-8,-4,-2,-4
1529304804268119,-2,-9,-7,1,5,1,-2,-3
1529304804268119,3,11,18,11,1,1,1,-2
1529304804277095,0,-5,-15,-6,9,-1,-1,0
1529304804277095,0,10,10,-4,-2,0,0,2
1529304804290550,2,-2,14,-2,-5,-5,-1,2
1529304804290550,3,9,4,6,-1,-2,-1,1
1529304804299506,2,-2,3,0,2,2,2,1
1529304804299506,-2,2,-3,3,10,0,0,-1
1529304804305490,-2,-6,-16,-14,-4,-2,-1,-2
1529304804305490,-3,-9,-9,-10,-1,1,0,-3
1529304804320499,-2,-1,2,3,-10,-4,0,0
1529304804320499,0,-5,-3,-1,-1,-1,-1,-1
1529304804327431,-2,-2,-3,5,3,3,1,0
1529304804327431,-2,-7,-3,-11,-10,0,-2,-2
1529304804337412,0,0,-9,-7,-6,-5,-1,-3
1529304804337412,0,-2,-4,3,-3,-4,-1,-2
1529304804343408,-2,-6,-1,-6,-2,-1,0,-2
1529304804343408,4,16,19,18,7,1,1,0
1529304804359347,0,4,2,2,6,5,0,0
1529304804359347,-2,-8,-24,-11,4,-2,-3,0
1529304804365350,-6,-19,-12,2,-2,-3,-3,-3
1529304804365350,-4,9,29,15,2,-1,2,1
1529304804380290,3,18,28,5,-4,0,2,2
1529304804380290,4,10,1,0,-5,-2,-1,0
1529304804388296,1,-6,-9,-2,4,1,-2,1
1529304804388296,-1,-7,-16,-14,-16,-4,-2,-3
1529304804397245,-4,-11,-1,4,10,1,-3,-2
1529304804397245,0,2,10,10,7,0,2,1
1529304804403231,-1,3,-15,-3,3,1,2,0
1529304804403231,-3,-15,-15,-17,-4,-2,-2,-3
1529304804419188,-2,4,-7,2,15,0,-2,-2
1529304804419188,-3,-5,15,-3,-23,-4,-1,1
1529304804425185,2,8,7,-1,5,4,5,4
1529304804425185,4,22,27,19,1,-1,0,1
1529304804440130,1,-2,-9,-3,1,-2,-1,-1
1529304804440130,-3,-8,-10,1,2,-3,0,-5
1529304804448111,-1,-6,1,3,10,1,0,-1
1529304804448111,-4,-16,-27,-17,-4,1,-1,-1
1529304804457085,-5,-7,2,16,2,0,-1,-2
1529304804457085,1,9,10,-24,2,2,-1,2
1529304804463070,4,23,27,28,19,0,-1,0
1529304804463070,1,-5,-5,-9,-23,0,2,2
1529304804479026,0,5,6,0,-20,-6,-1,0
1529304804479026,-4,-11,-9,10,20,0,0,0
1529304804485011,0,10,2,-15,-15,-3,0,-4
1529304804485011,-1,-10,-17,6,27,3,0,0
1529304804500012,-4,-20,-29,-13,3,2,-1,-2
1529304804500012,1,8,37,12,-12,-4,0,-3
1529304804507949,6,21,9,17,20,4,1,4
1529304804507949,1,11,10,-12,-15,6,1,1
1529304804516927,0,-5,-9,-1,2,3,0,3
1529304804516927,0,-6,-19,-16,1,2,0,2
1529304804522911,-4,-8,-3,5,-10,-4,0,-3
1529304804522911,-4,-10,-10,-4,5,-4,-1,-2
1529304804539900,-1,4,7,2,19,-5,-4,1
1529304804539900,-2,-4,-7,-5,-29,-2,0,1
1529304804545874,1,-3,-2,-8,-20,-10,-3,0
1529304804545874,0,-1,-1,2,-2,-4,1,-2
1529304804560808,1,5,9,-8,-31,2,4,5
1529304804560808,3,5,8,24,58,18,1,1
1529304804567789,-7,-13,-10,-6,-4,-3,-3,-4
1529304804567789,-2,0,-3,1,8,3,-1,-7
1529304804576766,2,0,-1,-12,-22,-10,-3,6
1529304804576766,2,8,8,11,9,-5,5,4
1529304804582788,-1,-7,-12,-15,-15,4,0,0
1529304804582788,-2,-4,4,8,27,3,-1,-4
1529304804599703,-1,4,9,11,10,-1,3,-1
1529304804599703,-1,-3,-13,-18,-42,-2,-3,-2
1529304804605714,-1,0,5,5,-3,-11,-3,-1
1529304804605714,-1,-4,-7,-8,-9,10,0,2
1529304804620647,-2,-3,-3,-4,5,3,-2,-3
1529304804620647,0,0,3,3,-4,-10,-4,-2
1529304804627628,2,4,3,-5,-17,-3,-2,-2
1529304804627628,-1,0,-2,5,20,-2,2,5
1529304804636604,-2,-3,-8,-5,-9,1,-2,0
1529304804636604,-3,-2,-1,-4,-4,0,-2,-4
1529304804642589,-1,0,12,15,6,2,-4,-1
1529304804642589,-1,1,4,-5,-12,-10,-3,2
1529304804659545,2,5,7,6,5,13,1,0
1529304804659545,-1,-4,-7,-14,22,6,-1,-2
1529304804665527,-4,-8,-16,-4,-7,-21,2,1
1529304804665527,-2,-4,-3,3,-8,-6,-1,-1
1529304804680490,1,1,10,-3,-11,0,-3,-3
1529304804680490,1,1,-2,-3,-6,-5,-1,-2
1529304804687468,0,0,-3,-2,21,9,-2,-1
1529304804687468,-1,-1,1,11,-1,-10,-3,-1
1529304804696445,2,0,-1,1,4,1,2,0
1529304804696445,-1,0,2,8,3,-1,-1,2
1529304804703426,0,-1,-6,-14,-1,5,-1,2
1529304804703426,-1,1,4,10,-1,-1,-3,-2
1529304804719383,-1,-2,-5,-9,-4,-4,2,-1
1529304804719383,0,-2,6,18,25,9,-2,-3
1529304804725368,-2,0,5,-4,-13,6,2,-2
1529304804725368,0,0,0,-5,-35,-1,-2,0
1529304804740327,-1,1,-1,3,4,-4,-4,-2
1529304804740327,-2,-7,-12,-11,-6,-3,2,2
1529304804748307,-3,-4,-7,-1,9,3,0,-2
1529304804748307,-1,0,-3,-3,21,12,0,-1
1529304804757283,1,0,5,1,-11,-17,-6,-5
1529304804757283,1,2,4,8,-6,1,0,0
1529304804763267,0,1,1,-5,15,5,1,1
1529304804763267,0,-1,-1,-3,-11,-3,0,1
1529304804779232,-4,-2,-8,0,14,-1,-3,-3
1529304804779232,-2,-2,-3,-13,-19,-1,-3,-1
1529304804785254,-1,0,-1,5,-2,1,1,0
1529304804785254,2,6,13,-1,-9,-3,0,1
1529304804800213,1,-1,-1,8,23,4,1,-1
1529304804800213,2,1,-7,-9,-14,-9,-3,0
