timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875709513688,-5,-2,12,15,-39,-13,-8,-5
1528875709513688,-2,-3,-26,-34,66,11,0,-2
1528875709527651,-2,-3,1,-25,-10,-10,-5,-2
1528875709527651,2,1,2,58,32,16,7,2
1528875709534662,1,1,2,-41,-16,-4,-6,-1
1528875709534662,-1,-3,-14,2,-49,-10,1,-1
1528875709551700,-1,3,12,18,39,8,0,-3
1528875709551700,-5,-13,-31,-56,-17,-11,-1,-1
1528875709552593,2,4,11,8,14,7,2,0
1528875709552593,0,2,25,0,-38,-14,-6,-1
1528875709564553,2,0,-12,3,22,18,6,3
1528875709564553,-2,1,4,49,-29,-16,-12,-1
1528875709573528,0,-6,-31,-59,28,4,9,4
1528875709573528,1,4,16,57,12,2,1,0
1528875709587492,-2,-4,-7,-10,-23,-4,4,0
1528875709587492,0,6,15,2,23,13,3,-1
1528875709602488,-2,-4,-6,1,-18,-21,-8,-2
1528875709602488,1,0,0,-18,13,-2,6,2
1528875709611465,1,2,5,8,-27,8,-6,0
1528875709611465,-6,-5,-5,-19,17,10,3,-7
1528875709612424,-2,-1,3,35,6,7,-10,-4
1528875709612424,-2,-6,2,1,-8,-6,6,-1
1528875709624395,0,1,-5,-19,-12,-13,-7,-2
1528875709624395,-1,-2,3,1,1,-8,-22,-11
1528875709633401,0,2,8,5,2,5,21,4
1528875709633401,-2,-6,-12,1,-9,-9,-20,-1
1528875709648328,0,0,6,14,-2,-4,-57,-2
1528875709648328,-1,-2,-10,-30,-1,-4,79,6
1528875709662307,1,-3,-7,-6,-4,-5,-10,3
1528875709662307,0,2,6,19,5,8,-34,-11
1528875709671306,-2,-3,-8,-25,-11,-5,43,6
1528875709671306,3,3,9,21,-4,-11,-33,3
1528875709673262,-2,1,-6,-5,5,10,12,-5
1528875709673262,-1,-3,-2,-37,-10,-3,0,1
1528875709693208,-3,-2,0,29,3,-5,-14,-10
1528875709693208,0,3,5,-9,1,4,-2,3
1528875709695205,-2,-3,0,3,-14,-6,3,-2
1528875709695205,-1,2,-7,17,6,8,-5,-6
1528875709708170,-3,-3,11,19,11,-2,7,-1
1528875709708170,1,-1,-5,-31,-11,-1,5,1
1528875709715150,-2,-1,-1,-8,-8,1,-11,2
1528875709715150,-2,-3,-5,-18,9,1,4,-3
1528875709731118,-1,-1,-6,-9,-9,-2,11,3
1528875709731118,0,0,-6,2,-3,1,-8,0
1528875709733132,-2,0,-4,-9,5,-2,-12,-6
1528875709733132,-1,0,4,17,-1,0,16,4
1528875709753350,0,3,18,10,1,-3,1,-6
1528875709753350,-1,0,-11,-17,-9,-1,-15,-2
1528875709755344,-2,-2,2,7,6,2,0,-2
1528875709755344,-5,-5,-11,-7,-3,0,10,0
1528875709767346,-7,1,4,-11,-4,-4,-4,0
1528875709767346,11,1,4,41,-1,1,-10,-1
1528875709776295,-3,0,28,56,12,-1,3,-2
1528875709776295,5,-2,-26,-23,-6,0,8,3
1528875709798229,-4,0,17,1,4,-4,-6,-4
1528875709798229,-5,-5,-30,-40,-2,2,0,-3
1528875709800229,1,3,34,93,6,1,1,1
1528875709800229,-3,-3,-11,-53,-15,-4,-5,-3
1528875709813190,-4,-7,-14,14,-1,-1,1,-3
1528875709813190,1,2,7,-29,-4,4,7,4
1528875709815184,-2,-4,-4,40,8,-4,-10,-7
1528875709815184,1,5,18,35,11,5,2,0
1528875709827152,18,-4,-14,-49,-12,-2,16,15
1528875709827152,-26,-1,14,-16,-5,-4,-11,-17
1528875709836128,-12,-9,-29,-28,-2,-7,1,-6
1528875709836128,4,1,10,8,-1,0,-6,2
1528875709851089,1,2,-11,1,1,-1,-6,1
1528875709851089,5,-4,0,-9,-9,0,10,4
1528875709853084,2,2,9,-22,-3,0,1,0
1528875709853084,-4,-3,1,5,4,0,-4,-5
1528875709874046,-2,-9,-16,-40,-10,-3,-7,-3
1528875709874046,1,2,13,59,15,-1,-2,1
1528875709875025,-1,1,-18,-39,-12,0,5,0
1528875709875025,0,-5,8,19,-3,-4,2,0
