timestamp,x,y,z
1529306344475757,0.933594,-0.21142600000000003,0.318359
1529306344498696,0.9746090000000001,-0.23144499999999998,0.337891
1529306344532604,1.00586,-0.245117,0.371094
1529306344558535,1.05615,-0.285645,0.423828
1529306344580477,1.09521,-0.508301,0.43456999999999996
1529306344604414,1.06396,-0.9238280000000001,0.444824
1529306344611401,1.1025399999999999,-1.24658,0.451172
1529306344656275,1.02783,-1.41846,0.5273439999999999
1529306344678216,0.842773,-1.48926,0.545898
1529306344701154,0.688477,-1.33691,0.5527340000000001
1529306344738058,0.321777,-1.13818,0.533691
1529306344760995,0.13183599999999998,-1.04346,0.519043
1529306344798895,-0.132324,-0.861816,0.495605
1529306344820836,-0.160156,-0.836426,0.499512
1529306344858747,-0.15087899999999999,-0.795898,0.5039060000000001
1529306344880676,-0.19628900000000002,-0.7612300000000001,0.515625
1529306344918582,-0.296387,-0.5532229999999999,0.5766600000000001
1529306344940518,-0.29248,-0.44677700000000004,0.6293949999999999
1529306344978414,-0.28320300000000004,-0.394043,0.625488
1529306345001353,-0.250977,-0.35498,0.601074
1529306345038254,-0.200684,-0.304688,0.529297
1529306345061193,-0.146484,-0.313477,0.5766600000000001
1529306345098094,0.06933589999999999,-0.5424800000000001,0.732422
1529306345121036,0.183105,-0.619629,0.763184
1529306345158985,0.28369099999999997,-0.747559,0.848145
1529306345180948,0.230469,-0.7299800000000001,0.893066
1529306345218825,0.05273440000000001,-0.632813,0.950684
1529306345255726,-0.123047,-0.5483399999999999,0.964355
1529306345278664,-0.181641,-0.526367,0.9467770000000001
1529306345315603,-0.312988,-0.44384799999999996,0.9130860000000001
1529306345338505,-0.410156,-0.371094,0.88623
1529306345376630,-0.602051,-0.25244099999999997,0.778809
1529306345398349,-0.684082,-0.17627,0.705078
1529306345436506,-0.7851560000000001,-0.0170898,0.59082
1529306345458754,-0.854492,0.0288086,0.547363
1529306345496443,-0.9672850000000001,0.0078125,0.47168000000000004
1529306345510664,-0.9858399999999999,-0.023925799999999997,0.45800799999999997
1529306345533599,-0.987793,-0.08789060000000001,0.449219
1529306345556797,-0.979492,-0.14941400000000002,0.444824
1529306345571497,-0.9707030000000001,-0.207031,0.437012
1529306345593678,-0.954102,-0.317871,0.400879
1529306345616646,-0.936523,-0.453613,0.38867199999999996
1529306345638899,-0.8891600000000001,-0.5839840000000001,0.39209
1529306345653853,-0.784668,-0.65625,0.419922
1529306345676328,-0.6875,-0.669434,0.447266
1529306345699039,-0.663086,-0.7070310000000001,0.470703
1529306345713744,-0.6816409999999999,-0.722168,0.490234
1529306345736730,-0.671875,-0.6992189999999999,0.500977
1529306345758616,-0.6445310000000001,-0.6264649999999999,0.507813
1529306345773579,-0.625977,-0.527832,0.531738
1529306345795519,-0.604492,-0.44238299999999997,0.5429689999999999
1529306345826435,-0.591797,-0.396484,0.555176
1529306345841442,-0.5766600000000001,-0.39209,0.5737300000000001
1529306345863391,-0.544434,-0.412109,0.573242
1529306345878302,-0.49511700000000003,-0.43408199999999997,0.5585939999999999
1529306345893312,-0.44677700000000004,-0.45214799999999994,0.533691
1529306345916195,-0.39306599999999997,-0.46240200000000004,0.49511700000000003
1529306345938138,-0.335938,-0.45654300000000003,0.46191400000000005
1529306345953098,-0.292969,-0.443359,0.42480500000000004
1529306345976036,-0.274902,-0.447266,0.39550799999999997
1529306345998975,-0.247559,-0.445313,0.41308599999999995
1529306346013947,-0.258789,-0.433105,0.394531
1529306346035876,-0.319336,-0.429199,0.432129
1529306346058815,-0.37988299999999997,-0.45214799999999994,0.421387
1529306346073775,-0.375,-0.5043949999999999,0.44824200000000003
1529306346095724,-0.304688,-0.52832,0.516602
1529306346118945,-0.236328,-0.5722659999999999,0.5717770000000001
1529306346133502,-0.19287100000000001,-0.744629,0.565918
1529306346156430,-0.158203,-0.855957,0.651367
1529306346178119,-0.07617189999999999,-0.9716799999999999,0.633301
1529306346193078,-0.0234375,-1.09131,0.643066
1529306346216016,0.0844727,-1.1567399999999999,0.671387
1529306346238568,0.324219,-1.18848,0.685059
1529306346260768,0.476074,-1.14404,0.657227
1529306346276247,0.473145,-1.0874,0.631836
1529306346299135,0.543457,-1.04395,0.548828
1529306346321855,0.779297,-1.00635,0.518066
1529306346335648,1.01318,-0.914551,0.5200199999999999
1529306346359176,1.1543,-0.8886719999999999,0.5410159999999999
1529306346381165,1.19238,-0.84375,0.573242
1529306346396550,1.18066,-0.796387,0.527832
1529306346418602,1.15039,-0.6445310000000001,0.48095699999999997
1529306346441538,1.1674799999999999,-0.44091800000000003,0.455078
1529306346456261,1.13818,-0.26709,0.45947299999999996
1529306346478861,1.04639,-0.12402300000000001,0.42627
1529306346501358,1.00146,-0.0576172,0.378906
1529306346516674,0.9702149999999999,-0.0688477,0.36132800000000004
1529306346538842,0.941895,-0.10497999999999999,0.328125
