timestamp,roll,pitch,yaw
1528879391906827,-0.184004,-1.3180100000000001,-2.04453
1528879391929765,-0.17702,-1.31741,-2.05105
1528879391945723,-0.15060199999999999,-1.31295,-2.0709400000000002
1528879391959685,-0.109419,-1.30287,-2.1025099999999997
1528879391966667,-0.0604075,-1.28457,-2.1415900000000003
1528879392004571,0.00714701,-1.25821,-2.1955299999999998
1528879392027505,0.0842217,-1.22289,-2.2587599999999997
1528879392049447,0.157601,-1.17856,-2.32249
1528879392072443,0.223187,-1.12564,-2.38144
1528879392087345,0.279406,-1.06406,-2.43282
1528879392109286,0.329327,-0.994806,-2.47818
1528879392132278,0.375026,-0.91985,-2.51828
1528879392147185,0.41703500000000004,-0.8384870000000001,-2.55618
1528879392169156,0.455163,-0.7521100000000001,-2.59071
1528879392192066,0.482601,-0.6613479999999999,-2.62194
1528879392207039,0.505142,-0.567909,-2.6522099999999997
1528879392229963,0.5224260000000001,-0.474937,-2.6816400000000002
1528879392251934,0.532829,-0.382887,-2.71159
1528879392267862,0.5376569999999999,-0.294234,-2.74447
1528879392289803,0.53651,-0.21305900000000003,-2.77731
1528879392311755,0.531612,-0.14116099999999998,-2.80723
1528879392326706,0.523506,-0.0804804,-2.83576
1528879392349643,0.514404,-0.032521499999999995,-2.86512
1528879392371624,0.5052810000000001,0.00352862,-2.89521
1528879392387545,0.496713,0.0271707,-2.92738
1528879392409538,0.492963,0.037092900000000005,-2.96043
1528879392432477,0.49522,0.035531099999999996,-2.99321
1528879392447439,0.500562,0.0256371,-3.02081
1528879392469324,0.506853,0.00955771,-3.0415900000000002
1528879392492263,0.508505,-0.00781787,-3.05618
1528879392507223,0.506857,-0.024183700000000002,-3.06724
1528879392529164,0.504109,-0.037382,-3.0753
1528879392552103,0.506998,-0.0452535,-3.0804
1528879392567063,0.5179,-0.04926180000000001,-3.08249
1528879392590002,0.53141,-0.051502099999999995,-3.08396
1528879392611943,0.539665,-0.0532124,-3.08573
1528879392626903,0.5390229999999999,-0.054718600000000006,-3.08752
1528879392649842,0.5325409999999999,-0.056868100000000005,-3.08811
1528879392671783,0.524997,-0.0599326,-3.0875
1528879392686800,0.518347,-0.0642232,-3.0876
1528879392709926,0.514968,-0.070162,-3.0885700000000003
1528879392732198,0.515314,-0.0786234,-3.08814
1528879392747903,0.517212,-0.0902281,-3.08279
1528879392770207,0.5199630000000001,-0.10061200000000001,-3.07133
1528879392799077,0.520352,-0.10470299999999999,-3.0552099999999998
1528879392815075,0.516031,-0.0986978,-3.03598
1528879392830257,0.510678,-0.0817891,-3.01293
1528879392852201,0.506289,-0.05595119999999999,-2.98619
1528879392867675,0.497842,-0.0260988,-2.9563200000000003
