timestamp,roll,pitch,yaw
1528882847374902,-0.179887,-1.2959200000000002,2.76375
1528882847397840,-0.21466999999999997,-1.29239,2.80511
1528882847411831,-0.277055,-1.281,2.8651
1528882847435739,-0.393351,-1.25425,2.96171
1528882847457680,-0.5202869999999999,-1.21107,3.07306
1528882847471643,-0.608071,-1.1488399999999999,-3.11226
1528882847495580,-0.6568350000000001,-1.06569,-3.0310200000000003
1528882847517519,-0.690519,-0.9660270000000001,-2.95934
1528882847538463,-0.7168359999999999,-0.8521219999999999,-2.89438
1528882847555420,-0.739062,-0.726763,-2.83391
1528882847577409,-0.75862,-0.5955159999999999,-2.77355
1528882847599302,-0.7704439999999999,-0.46339600000000003,-2.71266
1528882847615259,-0.7687039999999999,-0.335714,-2.65385
1528882847638198,-0.749996,-0.21956399999999998,-2.59964
1528882847659142,-0.716747,-0.11901199999999999,-2.54887
1528882847675116,-0.676732,-0.0337477,-2.4988799999999998
1528882847698037,-0.635393,0.0374894,-2.45
1528882847719022,-0.6036630000000001,0.09604889999999999,-2.40493
1528882847734939,-0.584517,0.141145,-2.3649400000000003
1528882847757880,-0.575416,0.173232,-2.3298200000000002
1528882847778860,-0.565554,0.196546,-2.29933
1528882847795777,-0.558491,0.215691,-2.27143
1528882847817719,-0.551567,0.220928,-2.26132
1528882847838702,-0.551191,0.22999499999999998,-2.26442
1528882847855670,-0.551654,0.246831,-2.25958
1528882847877558,-0.5557300000000001,0.250311,-2.24887
1528882847900496,-0.568168,0.245321,-2.24949
1528882847915466,-0.586651,0.24306399999999997,-2.25861
1528882847938395,-0.597143,0.236844,-2.2622
1528882847959340,-0.601248,0.22832199999999997,-2.26475
1528882847975296,-0.594951,0.228519,-2.2703900000000004
1528882847988262,-0.579622,0.238535,-2.2787599999999997
1528882848005218,-0.563249,0.260807,-2.28835
1528882848026170,-0.551245,0.295982,-2.30022
1528882848048141,-0.541566,0.333989,-2.31713
1528882848063205,-0.5363680000000001,0.37317100000000003,-2.3444
1528882848086001,-0.533043,0.41172600000000004,-2.38052
1528882848108063,-0.528876,0.447147,-2.42062
1528882848123332,-0.5268729999999999,0.47704399999999997,-2.46124
1528882848148475,-0.531628,0.499395,-2.503
1528882848168450,-0.545367,0.511167,-2.5488
1528882848183402,-0.563925,0.515022,-2.5975900000000003
1528882848205505,-0.584627,0.515349,-2.64637
1528882848228479,-0.599859,0.515093,-2.68981
1528882848244750,-0.6137229999999999,0.512832,-2.72629
1528882848265891,-0.631382,0.507992,-2.7589799999999998
1528882848287868,-0.6484270000000001,0.503825,-2.78635
1528882848304787,-0.661473,0.503278,-2.8047
1528882848326308,-0.671596,0.504108,-2.81692
1528882848348132,-0.6786220000000001,0.503741,-2.82508
1528882848364453,-0.680841,0.504154,-2.8292599999999997
1528882848385565,-0.679894,0.504748,-2.8302099999999997
1528882848408695,-0.676571,0.5055569999999999,-2.8284
1528882848426648,-0.673962,0.505576,-2.8263599999999998
1528882848445508,-0.671864,0.504447,-2.82448
1528882848468752,-0.670918,0.5020560000000001,-2.8224299999999998
1528882848486766,-0.670149,0.4997,-2.81976
1528882848505781,-0.6698350000000001,0.49682299999999996,-2.81704
1528882848528823,-0.670298,0.492296,-2.81557
1528882848544917,-0.6702670000000001,0.48719700000000005,-2.81537
1528882848565861,-0.66957,0.482019,-2.81618
1528882848587802,-0.669629,0.476213,-2.81755
1528882848604757,-0.672315,0.468005,-2.8205
1528882848625701,-0.677756,0.45673,-2.82597
1528882848648640,-0.6833130000000001,0.44156999999999996,-2.83391
1528882848664599,-0.688416,0.420846,-2.84385
1528882848685596,-0.694325,0.393032,-2.85649
1528882848708533,-0.69943,0.356211,-2.87135
1528882848724437,-0.699616,0.307988,-2.8875599999999997
1528882848745444,-0.696846,0.248482,-2.90535
1528882848768382,-0.694023,0.179044,-2.9255
1528882848786271,-0.695539,0.10308699999999998,-2.94695
1528882848806246,-0.7034189999999999,0.0216532,-2.96671
1528882848828218,-0.713514,-0.06304580000000001,-2.98349
1528882848846113,-0.725945,-0.150286,-3.0001
1528882848866059,-0.739687,-0.239754,-3.01992
1528882848888052,-0.750938,-0.331228,-3.0394900000000002
1528882848905952,-0.75847,-0.423695,-3.0573900000000003
1528882848926039,-0.756943,-0.514911,-3.07828
1528882848948009,-0.746913,-0.6050270000000001,-3.10233
1528882848965832,-0.73506,-0.692736,-3.12562
1528882848985771,-0.727341,-0.7782319999999999,3.1341200000000002
1528882849008798,-0.716338,-0.859985,3.10533
1528882849026632,-0.693754,-0.935085,3.06756
1528882849045582,-0.6585409999999999,-1.00435,3.02273
1528882849068847,-0.6169859999999999,-1.06777,2.97515
1528882849085894,-0.567886,-1.1247200000000002,2.9212
1528882849105826,-0.510376,-1.1733799999999999,2.85949
1528882849128144,-0.449412,-1.21272,2.79441
1528882849146222,-0.38948299999999997,-1.2443,2.7287
1528882849165524,-0.343792,-1.2676,2.67617
1528882849188834,-0.314838,-1.2842200000000001,2.64036
