timestamp,roll,pitch,yaw
1529296945649154,-0.823053,-1.16575,1.7874299999999999
1529296945672067,-0.8698600000000001,-1.1367,1.8279
1529296945687054,-0.913208,-1.10283,1.8652
1529296945709964,-0.9527469999999999,-1.06101,1.8987
1529296945731907,-0.9861549999999999,-1.01062,1.92982
1529296945746908,-1.01034,-0.9520290000000001,1.9586599999999998
1529296945770803,-1.0289700000000002,-0.8847959999999999,1.9867599999999999
1529296945791746,-1.04328,-0.8100390000000001,2.01306
1529296945808701,-1.05186,-0.72796,2.03619
1529296945829645,-1.05673,-0.641037,2.0556900000000002
1529296945851586,-1.0608799999999998,-0.551242,2.0726299999999998
1529296945867544,-1.06728,-0.45851000000000003,2.08874
1529296945889513,-1.07132,-0.362937,2.10396
1529296945921401,-1.06891,-0.264032,2.12128
1529296945927385,-1.05851,-0.161464,2.14188
1529296945949352,-1.04405,-0.0568634,2.16488
1529296945972264,-1.02252,0.0477347,2.1905200000000002
1529296945987225,-0.9944270000000001,0.1515,2.21725
1529296946009166,-0.962224,0.254223,2.24801
1529296946032153,-0.9283520000000001,0.351998,2.2823599999999997
1529296946055089,-0.8891399999999999,0.44336000000000003,2.32024
1529296946070005,-0.8453510000000001,0.524925,2.3595599999999997
1529296946091944,-0.798087,0.595394,2.3978099999999998
1529296946107044,-0.756951,0.654459,2.4321200000000003
1529296946129896,-0.71355,0.703515,2.45817
1529296946151783,-0.67067,0.738588,2.47045
1529296946168739,-0.630054,0.759975,2.46657
1529296946189714,-0.6047319999999999,0.759157,2.44335
1529296946211624,-0.593929,0.738884,2.41676
1529296946228580,-0.614641,0.706133,2.3898900000000003
1529296946249746,-0.668992,0.668928,2.3683
1529296946280724,-0.729441,0.642261,2.35845
1529296946288617,-0.760418,0.614845,2.3545700000000003
1529296946309685,-0.737406,0.6141979999999999,2.3639099999999997
1529296946332628,-0.69755,0.634646,2.37649
1529296946348442,-0.6658390000000001,0.663126,2.3864400000000003
1529296946369747,-0.6397390000000001,0.695133,2.3975299999999997
1529296946392147,-0.610626,0.727684,2.40504
1529296946408785,-0.579603,0.759255,2.40669
1529296946429974,-0.557171,0.7926949999999999,2.39541
1529296946454877,-0.543113,0.826976,2.3702400000000003
1529296946474822,-0.5330229999999999,0.8603,2.33263
1529296946491777,-0.525361,0.8913280000000001,2.2838
1529296946512724,-0.518314,0.917341,2.22594
1529296946529820,-0.520053,0.9357709999999999,2.15693
1529296946551528,-0.540009,0.945609,2.07227
1529296946572670,-0.575721,0.94476,1.97767
1529296946589627,-0.6212409999999999,0.932398,1.8784900000000002
1529296946611795,-0.6679229999999999,0.9091540000000001,1.78529
1529296946640233,-0.714463,0.873317,1.70738
1529296946649050,-0.763281,0.828305,1.64556
1529296946671989,-0.808479,0.7835880000000001,1.59964
1529296946693101,-0.8547959999999999,0.742617,1.55995
1529296946709052,-0.895885,0.7077939999999999,1.5325799999999998
1529296946731830,-0.9261010000000001,0.673805,1.5148700000000002
1529296946752918,-0.9301200000000001,0.655671,1.5138
1529296946768930,-0.920726,0.65093,1.52063
1529296946792235,-0.9185709999999999,0.650411,1.52772
1529296946813185,-0.921602,0.6465270000000001,1.5325799999999998
1529296946829017,-0.91751,0.637281,1.53759
1529296946851917,-0.904293,0.6242479999999999,1.5443
1529296946873021,-0.8906700000000001,0.606794,1.55376
1529296946888978,-0.8861629999999999,0.581554,1.5652
1529296946911757,-0.8925799999999999,0.547927,1.58009
1529296946932882,-0.911164,0.503926,1.59604
1529296946948840,-0.935681,0.451589,1.61141
1529296946971779,-0.954449,0.390685,1.62653
1529296946992723,-0.9618459999999999,0.320831,1.64137
1529296947008681,-0.959348,0.244106,1.6566299999999998
1529296947031618,-0.947159,0.165992,1.6734099999999998
1529296947052563,-0.93086,0.0879828,1.6893599999999998
1529296947068520,-0.9220879999999999,0.00789585,1.70297
1529296947091485,-0.9278700000000001,-0.0782297,1.7150299999999998
1529296947114397,-0.944998,-0.169613,1.7308299999999999
1529296947128365,-0.9654889999999999,-0.262808,1.75049
1529296947151352,-0.979469,-0.354714,1.7723200000000001
1529296947174292,-0.983553,-0.445262,1.7972700000000001
1529296947197229,-0.981982,-0.537922,1.82614
1529296947212191,-0.980174,-0.631067,1.8555099999999998
1529296947234078,-0.9732059999999999,-0.71828,1.88697
1529296947255021,-0.9566020000000001,-0.799331,1.9227599999999998
1529296947272028,-0.944995,-0.8787940000000001,1.96796
1529296947301901,-0.9467209999999999,-0.9616290000000001,2.02037
1529296947314916,-0.9577700000000001,-1.04528,2.07743
1529296947331816,-0.982348,-1.1267,2.1419099999999998
1529296947354788,-1.0208,-1.19775,2.2106
1529296947375734,-0.966189,-1.24443,2.15876
1529296947399777,-0.853031,-1.27299,2.02972
1529296947414594,-0.75779,-1.27978,1.91632
1529296947435539,-0.698682,-1.2662200000000001,1.82162
1529296947451669,-0.61252,-1.25231,1.72163
1529296947474827,-0.552537,-1.2440799999999999,1.6640700000000002
1529296947495771,-0.50961,-1.23465,1.6053600000000001
1529296947511725,-0.505963,-1.2239200000000001,1.5681100000000001
1529296947534662,-0.506049,-1.2130100000000001,1.54156
