timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306348435860,-2,1,1,9,17,10,0,-1
1529306348435860,-2,1,0,-9,-20,-22,-6,-2
1529306348443840,0,-4,-2,2,5,2,2,0
1529306348443840,-4,-3,-10,-16,-10,-10,-5,-4
1529306348459796,-1,2,2,18,10,-1,-2,-1
1529306348459796,-1,-2,-3,-5,-5,-7,-3,0
1529306348465780,-2,-4,2,-2,-4,2,-1,-3
1529306348465780,1,2,7,11,-4,-18,-3,-1
1529306348488719,0,0,-3,-2,11,27,9,4
1529306348488719,-3,-1,1,-6,-4,-10,-3,-1
1529306348503679,-4,-3,-4,-14,-11,-16,-4,-4
1529306348503679,2,4,10,26,24,20,11,4
1529306348510663,-2,-5,-8,-13,-16,-9,3,-2
1529306348510663,-4,-2,2,1,-2,0,-4,-3
1529306348526617,-1,-3,-6,-20,-27,-40,-10,-2
1529306348526617,1,4,-6,-4,14,32,7,3
1529306348540580,-3,-1,-2,-1,-14,-5,2,-2
1529306348540580,-1,-2,-4,-13,-13,-1,-6,-4
1529306348556537,3,2,-4,-7,16,31,1,4
1529306348556537,-1,-3,2,14,-20,-29,-3,-3
1529306348563519,1,0,0,-2,18,29,6,-2
1529306348563519,-2,0,2,1,6,4,-2,1
1529306348585463,0,-1,-3,-7,3,9,7,1
1529306348585463,0,3,0,4,15,17,1,-2
1529306348593439,0,-2,-4,-13,-13,2,2,1
1529306348593439,-2,-4,3,12,-9,-15,-8,-2
1529306348600420,-3,-4,-9,-24,-22,-22,-7,-6
1529306348600420,2,2,5,11,6,7,2,1
1529306348608399,-3,-8,-6,-11,7,12,7,-2
1529306348608399,-5,-1,-4,-1,-6,-3,0,-2
1529306348623358,-2,-1,-1,8,-1,-2,-4,-5
1529306348623358,-2,-5,-4,-10,-2,-5,-1,-1
1529306348631337,5,9,12,16,19,21,2,5
1529306348631337,-1,-4,-12,-23,-1,5,-1,-2
1529306348638318,-1,-2,9,23,12,4,-4,-2
1529306348638318,0,-5,-5,-25,-20,-12,0,0
1529306348646297,-4,4,2,18,10,-5,-4,-2
1529306348646297,-2,-1,1,-6,-5,0,-4,0
1529306348661264,-1,-3,-1,-5,6,7,5,2
1529306348661264,1,4,2,2,2,5,-3,-1
1529306348668239,-1,-1,-2,-7,-9,-15,-8,-4
1529306348668239,4,-1,-5,0,19,33,18,7
1529306348683198,1,1,9,11,6,0,-5,-1
1529306348683198,-2,-1,-7,0,-11,-9,-1,0
1529306348691177,-6,-5,-8,-13,-14,-14,-3,-5
1529306348691177,0,0,9,19,10,-3,-4,0
1529306348706138,-2,-3,2,-7,-11,-9,-8,-3
1529306348706138,-4,-3,-6,-2,-6,-14,-9,-8
1529306348721098,2,6,6,13,9,14,12,4
1529306348721098,-5,-8,-10,-17,-13,-14,-8,-5
1529306348728079,-1,-4,-1,4,0,-4,-3,-1
1529306348728079,0,1,0,-4,-3,2,2,0
1529306348743039,-3,-8,-10,-20,-7,-15,-12,-6
1529306348743039,-1,0,4,9,4,10,3,-2
1529306348751018,2,2,3,10,8,11,3,3
1529306348751018,-4,-6,-12,-19,-14,-16,-5,-5
1529306348765978,0,1,8,13,-2,-1,-6,-2
1529306348765978,-4,-1,-8,-10,-8,-15,-6,-4
1529306348772959,4,3,1,6,17,14,10,3
1529306348772959,2,1,8,10,-1,-1,-2,0
1529306348795898,-1,-2,-3,0,-10,-6,-3,-3
1529306348795898,2,5,1,-8,8,6,8,1
1529306348810857,0,-3,-2,-2,-1,5,2,0
1529306348810857,-3,-1,-1,10,3,-8,-4,-2
1529306348818836,-1,0,4,18,6,-1,-3,-2
1529306348818836,-2,-4,-4,-8,-6,1,-3,-1
1529306348833796,1,4,5,10,12,3,-1,-1
1529306348833796,1,-4,-6,-11,-3,-2,-2,-1
1529306348855737,-1,-3,-13,-14,-6,-2,-3,-3
1529306348855737,-1,-1,-1,8,3,-1,1,0
1529306348863716,1,1,-3,-13,-6,1,-1,1
1529306348863716,-3,-3,-3,-5,-5,-4,0,-1
1529306348878676,0,-2,0,-6,-5,-5,-4,-1
1529306348878676,-5,-11,-6,5,4,-1,-6,-3
1529306348885657,-1,-2,-5,-18,-1,2,1,-2
1529306348885657,-1,-1,1,4,-5,1,10,4
1529306348900618,-1,1,1,3,-4,-3,-4,-1
1529306348900618,3,6,2,0,-5,-6,-7,0
1529306348915578,-4,-8,-1,-5,-1,1,4,-1
1529306348915578,4,9,6,6,3,-2,-2,0
1529306348923556,0,-5,-4,-18,-7,-1,1,-1
1529306348923556,0,-1,0,17,1,-5,-6,-3
1529306348938516,4,5,0,-5,-3,-4,-2,-1
1529306348938516,-2,-4,4,5,5,5,1,2
1529306348945499,-2,-4,-9,-9,-2,2,8,3
1529306348945499,-1,-2,0,-3,5,4,-2,-3
1529306348960462,-3,-4,6,24,1,-4,-11,-6
1529306348960462,0,6,-3,-12,-5,1,11,1
1529306348976415,-3,-3,-4,-9,-6,-7,-4,-5
1529306348976415,1,3,6,0,3,2,-1,1
1529306348983396,-4,-4,-11,-12,-15,-7,-6,-4
1529306348983396,4,5,7,17,14,5,3,1
1529306348998356,-2,-2,-3,-3,-1,-4,-2,-3
1529306348998356,-2,-4,-3,-11,-2,0,-1,-2
1529306349006334,0,-4,0,6,-1,-3,-4,-2
1529306349006334,-4,-2,0,-3,-2,2,-4,-3
1529306349021295,-2,-7,-8,-9,-4,-2,1,1
1529306349021295,-2,-4,-1,5,-2,-10,-14,-8
1529306349036254,1,4,4,15,8,2,2,1
1529306349036254,0,0,-4,-8,-5,-6,-3,0
1529306349043236,-5,-4,0,4,4,7,-1,-1
1529306349043236,-1,1,3,5,2,1,0,0
1529306349058196,1,-3,-3,-29,-14,-5,-1,1
1529306349058196,-3,-5,-3,24,-4,-17,-7,-3
1529306349066175,2,3,6,1,11,11,-2,-1
1529306349066175,-3,-5,-9,-2,-8,-6,-3,-1
1529306349081134,1,3,4,0,5,7,5,2
1529306349081134,-1,-2,-5,-9,-11,-5,-3,-1
1529306349103099,-1,-2,-7,-9,-4,-1,-4,-2
1529306349103099,2,3,2,8,5,0,3,3
1529306349111080,0,1,-6,-4,3,4,2,1
1529306349111080,-2,-3,-3,-8,-2,6,0,-2
1529306349126038,-4,-1,2,1,-4,-6,-5,-2
1529306349126038,1,2,3,-1,3,14,5,0
1529306349133019,-1,-3,-3,-5,-10,-13,-6,-3
1529306349133019,2,3,2,-1,4,2,-1,-1
1529306349140998,-2,-2,-7,3,-4,-3,-1,-3
1529306349140998,-6,-4,-6,-5,0,-1,-3,-4
1529306349155958,0,-2,0,14,4,2,5,2
1529306349155958,1,-4,-2,-11,-7,-4,-2,-3
1529306349162941,0,1,0,12,4,-4,-5,-1
1529306349162941,-1,0,-2,-17,-8,-3,0,-1
1529306349178927,3,3,4,6,12,9,5,2
1529306349178927,-2,-2,1,7,-7,-7,-2,-1
1529306349185910,-2,-2,-4,4,5,0,-2,-2
1529306349185910,-1,-3,-4,-11,-11,-5,-2,0
1529306349200870,-2,-1,-2,-3,-2,-3,-3,-1
1529306349200870,1,2,4,10,4,4,3,-1
1529306349216103,-1,1,1,0,-1,0,1,0
1529306349216103,-1,-1,-2,-17,-6,-2,-3,-1
1529306349224123,-1,-2,-3,4,3,1,0,0
1529306349224123,-4,-4,-4,-2,-2,-6,1,-2
1529306349239077,-2,-3,3,14,7,5,3,0
1529306349239077,-1,0,0,-5,2,6,2,0
1529306349253023,0,1,0,-5,-5,-7,-5,-2
1529306349253023,0,-6,2,17,9,2,0,-1
1529306349260949,-3,0,-1,-9,-7,-2,-2,-1
1529306349260949,-1,4,-1,-2,1,2,10,4
1529306349276196,-2,-2,-4,-12,-6,-3,-1,-3
1529306349276196,-1,2,4,4,5,9,1,1
1529306349283887,-4,-5,-6,3,-5,-4,-4,-2
1529306349283887,-2,-2,-1,-5,-9,-9,-9,-4
1529306349298847,0,1,2,-1,2,0,-2,0
1529306349298847,-2,-3,-5,-4,-9,-6,-2,-2
1529306349313807,-5,-4,0,3,-2,-5,-7,-3
1529306349313807,0,0,-4,-12,-5,1,5,1
1529306349321790,-2,-2,1,5,1,-2,-3,-2
1529306349321790,0,0,-2,-3,0,1,1,-1
1529306349336185,-1,1,-2,-6,-3,3,-2,0
1529306349336185,0,-1,-1,1,1,0,4,1
1529306349343730,-1,-2,1,4,1,2,-3,-3
1529306349343730,1,4,2,1,-2,-2,0,-1
1529306349359259,1,0,1,-1,-2,-4,-1,0
1529306349359259,-4,-2,-9,-13,-3,-3,-5,-4
1529306349373761,-3,-6,-6,-3,-1,5,6,0
1529306349373761,-2,0,-1,-1,-3,-4,-7,-4
1529306349381693,2,2,3,-2,5,4,4,0
1529306349381693,-1,-2,-2,2,3,2,4,6
1529306349395438,1,1,-3,-13,-8,-4,-4,-1
1529306349395438,-3,-2,4,22,6,-1,-2,-1
1529306349403420,2,5,1,2,0,-2,-2,-1
1529306349403420,-3,-8,1,2,-2,-1,-2,-4
1529306349418621,0,-1,-2,6,3,0,3,-1
1529306349418621,-1,-1,-7,-24,-11,-6,-3,-2
1529306349433927,-1,1,-5,-16,-6,-2,-1,0
1529306349433927,0,-2,2,13,6,3,-2,-2
1529306349441177,-3,-3,-2,0,1,0,3,-1
1529306349441177,-1,1,-4,-5,-2,-2,-1,-1
1529306349455909,1,-1,4,7,1,-2,3,-1
1529306349455909,1,-1,-3,-11,-7,-3,-5,0
1529306349463848,-1,2,4,12,3,4,11,2
1529306349463848,0,-1,-5,-7,-6,-5,-7,-2
1529306349479209,-1,1,-3,6,2,-2,-4,-2
1529306349479209,-2,-3,-1,-13,-9,-2,2,0
1529306349485790,-3,-3,-4,-5,3,0,-4,-3
1529306349485790,1,0,0,-9,-6,-1,1,0
1529306349500750,-1,-2,5,8,-1,-4,-5,-2
1529306349500750,1,0,-5,-2,3,-1,5,-2
1529306349516489,-1,1,-3,-1,4,4,0,-1
1529306349516489,-2,-1,1,4,2,0,-3,-4
1529306349523758,-1,0,3,-9,-5,-4,-5,-3
1529306349523758,-3,-1,1,14,6,5,1,0
1529306349538809,-1,-3,-3,-6,-4,-4,-1,-1
1529306349538809,-1,-1,-2,-3,-1,-3,-1,0
1529306349546649,-1,1,-1,-4,-1,-2,3,1
1529306349546649,-2,-3,-2,0,-3,-5,-8,-3
1529306349560442,-2,1,-3,-7,1,4,10,3
1529306349560442,-2,-1,1,14,2,-2,-4,-3
1529306349576669,-5,-7,-6,1,-2,-1,-5,-3
1529306349576669,0,-2,-1,-2,-1,2,2,-1
1529306349583691,0,3,-1,-4,0,-2,0,-1
1529306349583691,0,-1,1,13,7,2,0,-1
1529306349598969,1,0,-2,-20,-9,-5,-2,-1
1529306349598969,-2,-2,1,11,-2,-1,-1,-1
1529306349606693,-3,-3,-3,-2,0,-3,-1,-3
1529306349606693,-1,-1,-1,-11,-4,-8,-4,-3
1529306349621136,1,1,2,8,6,3,0,0
1529306349621136,1,1,-4,-6,-3,-1,-3,0
1529306349629103,0,-2,1,10,2,0,2,0
1529306349629103,-2,1,-1,-10,-6,-5,-2,-1
1529306349636401,-3,0,-1,6,-1,-3,-4,-3
1529306349636401,0,-1,1,-1,-1,-1,-1,0
1529306349643269,0,0,2,7,6,4,4,3
1529306349643269,-1,1,-4,-12,-5,0,-4,0
1529306349659173,1,3,6,7,2,0,1,0
1529306349659173,-1,-3,-1,-4,3,-1,0,-1
1529306349666058,-3,-4,-6,-5,-7,-4,-3,-2
1529306349666058,-1,0,0,3,-3,-2,-4,-2
1529306349681263,2,3,1,1,-2,1,-4,-1
1529306349681263,-1,-2,-2,-4,-2,2,3,-1
1529306349689142,-1,0,-2,-2,-2,-3,0,-1
1529306349689142,-1,-2,-3,-3,-1,0,-1,-3
1529306349696544,-1,-3,-3,-7,-3,-3,-2,-3
1529306349696544,-2,0,-1,2,2,-2,-2,0
1529306349703631,0,-1,1,-3,0,-1,0,0
1529306349703631,-1,-3,3,6,0,-1,-2,0
1529306349718874,-2,-2,-3,-5,-3,-3,-2,-2
1529306349718874,0,-1,-2,-5,1,1,1,0
1529306349726666,-1,0,1,5,-1,-2,-2,-3
1529306349726666,0,-1,-1,-1,0,-1,0,0
1529306349741643,-1,0,-2,1,0,1,1,0
1529306349741643,-3,-3,-2,-5,-5,-5,-1,-1
1529306349748709,-2,-1,-7,-10,-5,-3,-3,-3
1529306349748709,-1,-1,-4,-4,2,1,1,-1
1529306349756014,0,0,1,2,-2,-2,-2,0
1529306349756014,1,4,2,1,1,-2,-1,-1
1529306349763984,-2,-4,-1,0,-2,-2,-1,-2
1529306349763984,-1,-4,-2,-7,-8,-3,-2,-1
1529306349778989,-3,-3,-3,-1,-2,-2,-1,-1
1529306349778989,-1,-1,-1,5,1,0,0,0
1529306349785709,-2,-4,-5,-5,-5,-3,-5,-3
1529306349785709,0,0,2,5,1,2,-1,-1
1529306349801653,1,-1,-1,-11,-3,-1,-1,0
1529306349801653,0,2,0,4,2,1,-1,1
1529306349808836,-2,-3,-3,-7,-3,-4,-2,-2
1529306349808836,-2,0,-1,5,0,-1,1,0
1529306349815617,-1,-3,-6,-11,-3,1,4,2
1529306349815617,1,1,0,1,-1,-4,-2,-1
1529306349823552,0,0,2,3,1,1,-1,1
1529306349823552,-2,-2,0,2,-2,-4,-2,-3
1529306349838512,-2,-2,-1,7,2,-2,-4,-2
1529306349838512,-1,-1,-2,-3,1,3,4,1
1529306349845538,0,1,-1,0,2,1,3,0
1529306349845538,0,0,-2,-8,-2,-1,-3,-1
1529306349860452,0,-1,6,19,3,1,-1,1
1529306349860452,-2,-5,-3,-6,-4,0,-2,-2
1529306349868432,-2,1,-2,-6,-6,-7,-4,-1
1529306349868432,-1,-3,-1,1,6,9,2,1
1529306349876411,0,-2,-2,-1,3,6,3,-1
1529306349876411,-1,1,0,-2,-2,-4,-3,-1
1529306349883431,-2,0,-1,0,3,1,0,0
1529306349883431,-1,0,0,-3,-6,-9,-3,-1
1529306349898389,-3,-3,-1,2,0,-6,-3,-3
1529306349898389,-1,0,-2,-3,0,1,1,0
1529306349906386,-2,-3,-2,-3,-7,-1,0,-2
1529306349906386,0,-2,-3,1,1,-1,-1,-1
1529306349921345,-1,0,-4,-3,0,0,0,1
1529306349921345,-2,-1,-1,-3,-4,-6,-3,-2
1529306349928297,-1,-1,2,0,0,-4,-2,-1
1529306349928297,-2,-1,-3,1,3,8,1,1
1529306349936303,-1,-1,1,0,-3,-5,-4,-2
1529306349936303,-1,0,-1,-4,-1,-2,-1,0
1529306349943232,0,-3,-2,-5,-2,-3,-2,-1
1529306349943232,0,0,2,4,-1,-3,0,0
1529306349958247,0,-1,-3,-6,-2,-1,-1,-2
1529306349958247,-1,-2,-1,2,2,2,-1,0
1529306349966226,-1,1,0,-1,-2,-1,0,-2
1529306349966226,0,0,0,2,1,-1,0,-1
1529306349981185,-1,-4,-2,-1,1,2,-2,-1
1529306349981185,0,2,-1,-2,-5,-3,0,-1
1529306349988163,-1,-1,0,0,-1,4,-1,0
1529306349988163,-3,-3,0,-2,-3,-6,-3,-2
1529306349996147,1,0,-1,-2,-2,-3,-3,-1
1529306349996147,-1,-1,-2,2,5,5,2,0
1529306350003126,0,-1,-2,-3,-3,-2,-2,1
1529306350003126,0,-2,-1,2,4,-3,1,-1
1529306350018079,-2,0,-2,-2,-1,1,2,-2
1529306350018079,-2,-3,-1,-1,-1,-2,-3,-2
1529306350026065,-1,0,-3,-3,-1,-1,-1,-1
1529306350026065,-3,-1,-3,-3,-6,-5,-2,-1
1529306350041026,0,-2,0,1,-2,-1,1,2
1529306350041026,0,-2,-2,0,1,-1,0,-1
1529306350048006,2,1,0,-2,5,6,1,0
1529306350048006,-1,1,-1,1,-2,-3,-2,-3
1529306350055984,-3,-1,-1,-3,-2,-4,-3,-1
1529306350055984,-1,-2,-2,-3,-3,-2,0,-2
1529306350063928,-3,-1,-2,-2,-1,-2,-2,-2
1529306350063928,2,-1,1,1,1,3,0,1
1529306350078881,-2,1,-1,-2,-4,-5,-1,0
1529306350078881,0,1,-2,-1,3,8,3,1
1529306350085904,-2,-1,2,0,-6,-5,-2,-2
1529306350085904,-3,-2,-2,-1,1,-7,-3,-1
1529306350100856,-1,-2,-3,1,-2,4,1,-1
1529306350100856,0,1,-1,0,0,-4,-3,-1
1529306350108834,-1,-1,-2,0,0,0,0,-1
1529306350108834,-1,0,0,-2,-3,-3,-2,0
1529306350115822,-1,0,-2,-4,-6,-6,-2,-3
1529306350115822,-1,-3,-3,-1,-3,-1,0,-3
1529306350123806,1,-2,-1,-1,1,-1,1,0
1529306350123806,-1,1,0,-1,0,4,0,-2
1529306350138965,0,-1,-1,-3,-2,-1,1,-1
1529306350138965,1,-1,1,-2,-2,-3,-3,-1
1529306350146146,-2,-1,-1,-1,-5,-6,-3,-1
1529306350146146,-1,-1,-2,-1,1,3,1,-1
1529306350160832,-1,-1,-2,-1,-2,-3,-2,-1
1529306350160832,-3,-2,-3,0,-1,-5,-4,-3
1529306350169060,-1,-2,-1,-3,-2,0,-1,-2
1529306350169060,2,0,1,-2,-1,-2,0,1
1529306350176531,-2,-4,-1,1,4,-1,-3,-3
1529306350176531,1,5,0,-2,-3,-3,0,2
1529306350183508,0,-2,-2,-1,5,0,0,-2
1529306350183508,-1,-2,-4,-3,-8,-1,0,-2
1529306350198567,0,1,3,-2,-2,-6,-2,0
1529306350198567,-1,-2,-1,0,5,6,-1,-1
1529306350206546,1,1,2,2,3,5,1,1
1529306350206546,-2,-3,0,-2,-5,-4,-3,-3
1529306350220584,-1,0,-2,-1,2,-3,-2,-1
1529306350220584,-1,-2,-1,-1,-3,2,-1,-1
1529306350228510,0,1,-1,-1,1,-1,-1,1
1529306350228510,-1,-3,-3,-2,-2,-1,-2,0
1529306350236765,-1,-3,-2,-3,-9,-7,-2,-1
1529306350236765,-1,-1,1,-1,-1,0,-1,-1
1529306350243468,-2,-1,-2,2,0,-4,-2,0
1529306350243468,-2,-3,-2,0,2,1,0,-1
1529306350258773,-2,-3,-2,-3,-4,-1,-2,-1
1529306350258773,3,2,1,-1,0,5,2,0
1529306350266762,-1,-2,-2,-2,-2,0,-3,-2
1529306350266762,1,0,-1,-3,-3,-5,-3,1
1529306350281605,0,-2,0,-1,0,2,0,-2
1529306350281605,-1,-1,-3,-6,-4,-3,-2,-1
1529306350288594,-1,-1,1,0,-5,-5,-2,-2
1529306350288594,0,1,-1,-2,0,2,1,-1
1529306350296327,-1,1,-1,-2,-2,-3,-1,-1
1529306350296327,-3,-2,-3,-3,-5,-8,-5,-1
1529306350304149,0,-3,-1,1,1,6,0,0
1529306350304149,-1,-1,1,-1,1,1,0,-1
1529306350319018,0,-2,-1,-2,-1,-1,-2,-2
1529306350319018,-3,-3,-2,1,-1,-8,-2,-1
1529306350325955,0,2,-2,1,4,11,4,2
1529306350325955,-2,-1,-1,2,-1,1,0,0
1529306350341156,-2,1,-2,-1,-1,-1,0,-2
1529306350341156,-2,-1,0,1,3,2,-1,-1
1529306350348898,1,1,0,-2,-5,-6,-1,-2
1529306350348898,0,-1,-3,0,2,1,0,0
1529306350356402,0,-2,1,-1,-2,-1,-1,-1
1529306350356402,-2,-4,0,-2,-7,-7,-2,0
1529306350363666,-4,-1,-3,1,0,-2,-2,0
1529306350363666,-2,-2,-1,-2,0,-2,-3,-2
1529306350379007,1,1,-1,-1,2,-1,0,0
1529306350379007,-3,-5,-4,1,1,7,1,1
1529306350386652,3,0,0,-2,-1,0,-3,-2
1529306350386652,1,0,0,-3,-3,-4,-2,0
1529306350401242,-3,-4,-2,-2,0,-3,-3,-1
1529306350401242,-2,1,-2,0,-1,-2,-1,0
1529306350409227,0,0,-1,0,1,4,1,0
1529306350409227,-1,0,-2,-1,-1,0,-1,0
1529306350416196,0,0,0,1,-1,4,-1,0
1529306350416196,0,2,1,-2,-2,-3,-2,0
1529306350424185,-2,-1,-3,-2,-3,-2,-2,-1
1529306350424185,0,-1,0,0,0,-1,-1,1
1529306350439160,-1,0,-1,1,2,4,1,0
1529306350439160,2,0,0,-1,-2,-1,0,-2
