timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884418420569,1,10,6,0,-10,-3,0,-1
1528884418420569,3,-7,-7,1,6,-1,0,-1
1528884418421566,0,5,9,0,-10,-4,0,0
1528884418421566,8,17,4,3,19,8,3,1
1528884418423562,2,-7,-6,-3,5,-1,-3,0
1528884418423562,-3,5,8,-3,-10,0,-3,-1
1528884418432538,-6,-24,-11,-6,-55,-10,-1,0
1528884418432538,-14,-28,-22,-8,47,1,-5,-7
1528884418438521,4,37,10,1,1,2,0,-1
1528884418438521,5,-2,9,10,22,7,2,1
1528884418446516,0,18,5,2,-24,-7,-1,0
1528884418446516,-2,-47,2,1,-7,2,-1,0
1528884418461499,8,23,-7,15,1,-3,2,3
1528884418461499,8,38,11,-20,2,-1,-1,-1
1528884418468441,-6,-14,14,3,4,2,-3,-2
1528884418468441,-12,-31,-26,-10,-17,-2,1,-1
1528884418483403,-10,-25,-8,-3,4,1,-2,-3
1528884418483403,3,27,4,-1,-6,-2,1,0
1528884418491379,-6,-20,-14,-8,9,1,-1,-2
1528884418491379,-4,9,5,6,1,-3,-1,1
1528884418498361,6,-3,-4,-4,-1,1,0,1
1528884418498361,-2,3,1,-1,-12,-3,-3,-1
1528884418506340,10,24,4,-1,13,1,0,0
1528884418506340,-2,14,17,2,1,-2,0,4
1528884418522297,-4,-22,-20,-4,-12,-1,0,-1
1528884418522297,-9,-32,-18,1,1,-4,0,0
1528884418528310,10,17,27,13,10,4,1,0
1528884418528310,4,14,0,-8,-4,-3,1,1
1528884418543277,-5,3,1,-4,-7,-3,-3,-3
1528884418543277,0,-17,-18,-10,0,-2,-2,-4
1528884418552243,-19,-66,-26,5,14,2,-1,-2
1528884418552243,12,59,24,9,-11,-3,-2,-1
1528884418558227,11,30,15,-2,2,2,2,1
1528884418558227,2,11,-2,-2,-5,0,-1,-1
1528884418566180,-5,-15,-8,0,4,2,1,1
1528884418566180,1,-4,-3,-3,-10,-1,-2,-2
1528884418581191,0,-12,-1,4,4,-1,-1,-1
1528884418581191,0,3,24,5,-1,-1,2,2
1528884418588159,0,14,9,5,7,-2,-1,-1
1528884418588159,2,-7,-19,-12,-7,1,1,-2
1528884418603114,0,-9,-13,7,16,0,-5,-6
1528884418603114,-9,-28,-8,-4,-6,0,-2,0
1528884418612100,12,48,6,-2,-2,3,-3,-1
1528884418612100,1,-14,1,5,2,1,1,-1
1528884418618095,-11,-9,-6,-4,-5,-2,-1,-2
1528884418618095,0,-2,-2,4,2,0,-1,-2
1528884418626072,-2,-9,-3,-6,4,2,0,0
1528884418626072,-3,2,-8,-1,-5,-1,-1,-1
1528884418641065,5,12,16,3,-2,-3,-2,3
1528884418641065,-1,17,11,-2,-3,2,0,0
1528884418649043,2,1,-14,-5,13,0,-3,-2
1528884418649043,8,8,4,0,-24,-3,-1,1
1528884418663024,-9,-28,6,-1,2,1,1,-2
1528884418663024,-4,-9,-10,9,10,-5,-4,-2
1528884418672024,0,15,5,-3,-2,0,2,1
1528884418672024,-1,-5,-9,-14,-7,-2,-2,-1
1528884418678963,-1,-5,1,-1,-10,-2,-1,-1
1528884418678963,-3,-2,-1,2,-5,0,0,-2
1528884418685994,-5,1,-6,8,13,-1,-1,-2
1528884418685994,3,6,4,9,19,4,2,-1
1528884418700931,0,0,0,-15,-37,-5,1,-1
1528884418700931,3,3,-1,2,12,-1,1,0
1528884418708935,-5,-13,-7,-3,-1,-1,0,-2
1528884418708935,-5,-2,3,3,14,0,-2,-1
1528884418723896,3,11,6,-6,-20,-1,-1,-1
1528884418723896,1,-5,2,9,-4,1,0,1
1528884418731875,-2,5,5,-5,-7,0,-1,-2
1528884418731875,3,6,-1,-3,0,3,0,0
1528884418738855,-3,-7,3,11,38,-4,-2,-2
1528884418738855,-8,-15,-9,-6,-22,1,0,-3
1528884418745835,8,10,4,-9,-18,-4,-2,-2
1528884418745835,-2,3,0,0,8,-3,-1,-2
1528884418760745,-5,-10,-9,-5,4,4,0,0
1528884418760745,-2,-5,-6,9,12,3,-3,-2
1528884418768723,3,7,2,-1,-9,-9,-3,1
1528884418768723,-2,-6,-3,-1,-26,-1,0,-1
1528884418783683,-1,1,2,7,57,8,2,0
1528884418783683,0,2,1,-15,-49,-9,-1,-2
1528884418791664,3,3,-3,-5,-2,5,1,1
1528884418791664,-1,-3,1,7,-6,-4,-2,0
1528884418798645,-1,0,5,1,1,0,0,-1
1528884418798645,0,3,-1,0,17,4,0,1
1528884418814602,0,-5,-3,-3,-17,0,1,-1
1528884418814602,-7,-4,-5,-1,16,-4,-1,-3
1528884418820586,-1,-8,-19,-16,-20,-3,-2,0
1528884418820586,2,7,18,17,14,2,0,1
