timestamp,roll,pitch,yaw
1529307986348786,-1.49575,-0.977209,-0.585267
1529307986371761,-1.51166,-0.9105030000000001,-0.579279
1529307986386718,-1.51737,-0.832211,-0.570764
1529307986408624,-1.51389,-0.742854,-0.5630109999999999
1529307986431560,-1.5068700000000002,-0.644366,-0.554686
1529307986446521,-1.5051299999999999,-0.53799,-0.5445369999999999
1529307986468482,-1.50163,-0.424075,-0.535381
1529307986491437,-1.48672,-0.303096,-0.527032
1529307986506361,-1.46448,-0.177646,-0.518076
1529307986528302,-1.43566,-0.048832099999999996,-0.505857
1529307986551240,-1.40697,0.0767745,-0.48742399999999997
1529307986566681,-1.37049,0.19664600000000002,-0.46287700000000004
1529307986588693,-1.3272700000000002,0.309002,-0.43086499999999994
1529307986611613,-1.27678,0.41080500000000003,-0.394392
1529307986626575,-1.22276,0.498417,-0.353534
1529307986648516,-1.16441,0.572872,-0.308219
1529307986671480,-1.1068200000000001,0.6333489999999999,-0.26011
1529307986686683,-1.0526799999999998,0.6797979999999999,-0.21297399999999997
1529307986709566,-1.00505,0.713149,-0.16839
1529307986731516,-0.963311,0.736023,-0.126575
1529307986746492,-0.928853,0.746641,-0.0895741
1529307986769236,-0.899991,0.748897,-0.057715999999999996
1529307986791466,-0.879912,0.745391,-0.0336243
1529307986806429,-0.8651129999999999,0.737939,-0.0176792
1529307986828368,-0.851958,0.730237,-0.00660916
1529307986851305,-0.841899,0.721595,-0.00102309
1529307986866505,-0.834834,0.711957,-0.00139279
1529307986889443,-0.8291350000000001,0.706086,-0.010431200000000002
1529307986911666,-0.822541,0.7042149999999999,-0.029424799999999997
1529307986926649,-0.8130729999999999,0.7075859999999999,-0.0567615
1529307986949546,-0.805611,0.717364,-0.091309
1529307986971752,-0.806834,0.740689,-0.134007
1529307986986219,-0.811816,0.76765,-0.18216
1529307987009524,-0.8155180000000001,0.799029,-0.234138
1529307987031425,-0.816666,0.8310120000000001,-0.290172
1529307987046613,-0.815504,0.861611,-0.346287
1529307987069513,-0.810153,0.8897579999999999,-0.40284000000000003
1529307987091528,-0.799938,0.915084,-0.45899999999999996
1529307987106224,-0.7896350000000001,0.936809,-0.509538
1529307987129425,-0.781615,0.9540639999999999,-0.555266
1529307987151103,-0.7739699999999999,0.965108,-0.595212
1529307987167071,-0.7663909999999999,0.9705219999999999,-0.6286510000000001
1529307987189060,-0.7691939999999999,0.9797600000000001,-0.663033
1529307987211323,-0.77504,0.985648,-0.68982
1529307987234010,-0.7824979999999999,0.9879530000000001,-0.7086680000000001
1529307987256620,-0.7899109999999999,0.988079,-0.720141
1529307987271624,-0.7979649999999999,0.9856229999999999,-0.726276
1529307987293509,-0.807003,0.9810989999999999,-0.729039
1529307987316502,-0.817063,0.9755459999999999,-0.7297239999999999
1529307987331408,-0.828573,0.9690280000000001,-0.729835
1529307987354347,-0.8429559999999999,0.96015,-0.7306739999999999
1529307987376321,-0.860124,0.948967,-0.734104
1529307987391305,-0.8767860000000001,0.9349350000000001,-0.739821
1529307987414242,-0.893904,0.91625,-0.748282
1529307987436128,-0.9138370000000001,0.890058,-0.758644
1529307987451089,-0.937425,0.852985,-0.769338
1529307987481060,-0.963627,0.8073130000000001,-0.779663
1529307987504001,-0.988582,0.752778,-0.788988
1529307987518943,-1.01262,0.689037,-0.7977449999999999
1529307987533919,-1.0365,0.61531,-0.806012
1529307987556812,-1.06178,0.532046,-0.8125640000000001
1529307987571765,-1.08808,0.442283,-0.816851
1529307987593957,-1.11521,0.34763,-0.818936
1529307987617059,-1.14199,0.24712699999999999,-0.8200049999999999
1529307987632038,-1.17058,0.137481,-0.8211360000000001
1529307987653889,-1.20276,0.024658199999999998,-0.8218030000000001
1529307987677127,-1.23862,-0.0815763,-0.8193090000000001
1529307987699292,-1.27625,-0.18271800000000002,-0.813595
1529307987714515,-1.31384,-0.285485,-0.805158
1529307987736467,-1.3465,-0.391837,-0.796797
1529307987759336,-1.37275,-0.49310600000000004,-0.7862319999999999
1529307987774549,-1.38268,-0.586947,-0.773331
1529307987796833,-1.3856899999999999,-0.6801,-0.755758
1529307987819521,-1.3935799999999998,-0.777506,-0.729942
1529307987834238,-1.40501,-0.874757,-0.69707
1529307987856100,-1.40764,-0.9653510000000001,-0.66278
1529307987879091,-1.40199,-1.04758,-0.6186689999999999
1529307987894580,-1.4045,-1.1221700000000001,-0.553982
1529307987916494,-1.419,-1.1891,-0.48956099999999997
1529307987939590,-1.3537299999999999,-1.20805,-0.551325
1529307987954040,-1.31385,-1.16835,-0.613279
1529307987977047,-1.32789,-1.14006,-0.6304810000000001
1529307988006570,-1.3688,-1.11162,-0.629811
1529307988021843,-1.3560299999999998,-1.08461,-0.633498
