timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286090859224,5,7,12,16,4,14,8,10
1529286090859224,14,9,-20,3,9,26,36,17
1529286090866238,-16,-38,-32,-26,-12,13,-1,-15
1529286090866238,-1,16,19,-9,10,30,33,12
1529286090873184,4,17,14,5,-1,-2,-10,0
1529286090873184,-13,-15,-18,-12,-12,-28,-33,-17
1529286090889144,11,21,53,29,-3,-6,19,10
1529286090889144,-10,-15,-28,-33,-4,6,-14,-13
1529286090896125,-3,-19,-19,9,-6,-2,-3,-7
1529286090896125,11,35,34,16,-1,5,10,4
1529286090906097,-8,-20,-22,-21,-4,-15,-12,-5
1529286090906097,0,-23,-11,12,-8,-11,-3,-4
1529286090919064,-9,-20,-48,-27,-4,-2,-13,-12
1529286090919064,9,26,22,5,-2,-3,-6,7
1529286090926045,21,48,51,38,30,20,17,18
1529286090926045,-7,-3,3,-5,-5,1,-4,-9
1529286090934021,-10,-26,-49,-30,-19,-26,-20,-13
1529286090934021,-5,5,33,7,-1,-1,6,4
1529286090948981,-8,-10,-26,-15,4,15,7,-3
1529286090948981,1,-9,8,22,13,15,5,-5
1529286090955965,-5,-4,-14,-8,-8,-6,-4,-5
1529286090955965,2,-20,-11,18,9,-11,-6,8
1529286090964938,-4,14,9,-30,-11,3,1,3
1529286090964938,1,5,-7,20,4,7,6,0
1529286090978904,4,7,9,-2,-1,5,5,6
1529286090978904,4,4,5,-5,4,6,3,0
1529286090985886,-9,-6,-12,-5,-9,-16,-15,-10
1529286090985886,-4,-10,-10,-1,0,-2,-4,-3
1529286090993864,5,12,28,11,4,5,9,4
1529286090993864,-1,-15,-19,-9,1,-1,-2,-1
1529286091008824,3,-1,4,18,7,0,1,2
1529286091008824,-7,-12,-23,-31,-15,-6,-5,-5
1529286091015803,-6,0,10,3,-1,-9,-6,-7
1529286091015803,-1,-5,-5,1,2,7,3,2
1529286091024779,-1,1,10,14,7,2,2,2
1529286091024779,0,5,1,-2,5,3,-1,-3
1529286091039742,-9,-9,-9,-37,-27,-13,-8,-5
1529286091039742,4,5,-2,7,2,4,4,8
1529286091045725,-4,-7,-15,-16,-8,1,3,0
1529286091045725,3,6,5,16,5,-6,-5,-3
1529286091053701,2,-2,6,-14,2,1,1,1
1529286091053701,-2,-1,-7,12,0,4,0,-1
1529286091068663,2,-1,-6,-6,1,-2,-1,-3
1529286091068663,1,-2,-5,-10,-3,4,8,0
1529286091075644,-7,6,21,44,20,-4,-14,-7
1529286091075644,-5,-9,-16,-18,-24,-9,-3,-1
1529286091084619,1,0,2,-5,4,1,-5,1
1529286091084619,-8,-2,-8,-29,-15,-2,-1,-3
1529286091099581,22,13,7,27,12,6,8,8
1529286091099581,-4,2,3,12,3,1,0,-2
1529286091106563,2,-2,-2,-6,-3,-3,-3,3
1529286091106563,3,-1,6,8,6,4,-1,3
1529286091113543,-3,-4,6,-6,1,3,4,3
1529286091113543,-3,1,-7,-36,-14,0,2,2
1529286091128501,-1,4,12,53,19,2,-2,-7
1529286091128501,-18,-12,-10,-8,-3,-5,-7,-12
1529286091136482,-6,-1,0,10,-3,1,-1,-7
1529286091136482,27,11,7,7,1,1,15,24
1529286091145457,-17,-11,-18,-54,-13,-4,-2,-12
1529286091145457,7,8,8,14,10,0,0,5
1529286091159420,13,5,4,20,-1,0,-6,1
1529286091159420,0,1,0,-20,-3,0,3,-3
1529286091166401,3,0,1,3,-1,-1,-1,3
1529286091166401,-1,1,3,15,7,2,3,-4
1529286091173383,-8,-9,-14,-37,-14,-4,1,-3
1529286091173383,-5,-1,0,13,4,-3,-4,-3
1529286091188375,-4,-8,-12,-1,-4,1,-2,-1
1529286091188375,7,15,25,43,7,4,-1,4
1529286091196368,0,3,-13,-56,-10,-2,2,4
1529286091196368,-8,-6,-2,9,7,-2,-8,-7
1529286091205296,-4,-4,-8,-36,-7,0,2,2
1529286091205296,7,5,11,27,7,2,1,4
1529286091219262,1,-2,-2,1,-1,-3,-3,-2
1529286091219262,-8,-3,1,12,2,1,-1,-9
1529286091226242,5,1,3,13,0,-1,1,-1
1529286091226242,0,-4,-7,-24,3,-3,-1,-1
1529286091233222,-2,1,7,15,0,-2,1,-3
1529286091233222,-5,-3,0,0,3,1,-1,-3
1529286091248183,-2,-3,-1,1,0,2,2,0
1529286091248183,10,2,-6,-10,-10,-5,-5,-2
1529286091265137,-3,-3,1,7,10,3,2,1
1529286091265137,7,4,3,2,-5,-1,0,0
1529286091266135,2,0,-8,-25,-7,-2,-1,1
1529286091266135,1,0,1,23,0,0,0,1
1529286091279100,-5,0,-2,-10,-7,0,0,-2
1529286091279100,-9,0,-1,11,6,2,-2,-2
1529286091286082,7,3,11,15,4,2,3,5
1529286091286082,-4,-5,-16,-42,-17,-7,-5,-1
1529286091294059,4,-1,-1,5,6,1,0,2
1529286091294059,-4,1,9,17,7,1,0,-3
1529286091309019,-4,-1,-2,-6,-12,-4,-2,-2
1529286091309019,-2,-3,-3,-5,0,1,-1,1
1529286091316047,-1,-2,7,11,7,1,1,-1
1529286091316047,-2,-2,-6,-19,-10,-4,-4,-5
1529286091324976,-4,0,2,9,4,0,1,0
1529286091324976,-2,-3,-1,-9,0,-2,-1,-2
1529286091338939,0,0,1,8,-5,-2,-1,0
1529286091338939,5,1,6,38,18,4,0,0
1529286091345921,0,-1,-1,-11,-4,-3,-1,-1
1529286091345921,-4,-3,1,6,2,0,3,1
1529286091353902,10,7,8,18,0,-3,-3,1
1529286091353902,2,-1,-8,-32,-6,-1,2,2
1529286091368860,2,-1,1,24,9,1,-2,1
1529286091368860,1,-3,-4,-28,-14,-1,5,0
1529286091375886,-6,-3,-3,-5,2,-4,-14,-6
1529286091375886,2,5,0,-21,-6,1,0,-2
1529286091390801,-1,-1,4,31,1,-1,-1,-4
1529286091390801,-4,1,0,-13,3,-1,-3,-1
1529286091399777,8,2,-4,-7,2,0,4,3
1529286091399777,-4,-2,1,-6,0,1,-1,1
1529286091405787,-4,-5,-1,-2,-8,-5,-4,-3
1529286091405787,-1,2,-3,15,2,1,1,0
1529286091413742,-10,-4,-2,-10,-9,-5,-3,-3
1529286091413742,0,1,-3,7,7,2,0,-1
1529286091428744,6,4,5,-2,5,3,2,3
1529286091428744,-1,-2,-1,2,-4,-3,-3,-2
1529286091435708,1,-3,-6,-4,-2,2,5,2
1529286091435708,-11,-6,-3,8,-1,-4,-4,-5
1529286091450641,-8,-1,3,3,2,-1,-5,-4
1529286091450641,1,-1,-10,-17,-9,-5,-1,2
