timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306337148611,0,1,-3,-5,-5,-10,-2,0
1529306337148611,0,0,-1,-1,2,-2,-2,-2
1529306337155592,-2,0,-1,0,-3,-5,-1,-1
1529306337155592,-1,3,3,6,6,7,0,-1
1529306337170551,-2,-2,-2,-6,-9,-5,-2,-2
1529306337170551,1,1,-1,7,10,15,4,2
1529306337178530,-2,-1,-3,-4,1,-2,-2,-3
1529306337178530,-3,-5,-5,-2,-12,-17,-7,-4
1529306337196482,-1,1,1,-3,7,6,1,1
1529306337196482,-1,-2,-5,-7,1,-1,-1,-1
1529306337215432,0,0,2,7,-5,-1,-1,-4
1529306337215432,-3,0,2,8,2,-10,-4,-2
1529306337223458,-1,-3,-3,-5,2,5,1,1
1529306337223458,0,-1,-3,-7,0,2,2,1
1529306337238370,1,2,0,-12,8,10,1,-1
1529306337238370,-2,-3,2,6,-5,-10,-6,-3
1529306337249342,-1,-3,-4,-7,-11,-5,0,-2
1529306337249342,-1,0,0,-1,4,6,1,-1
1529306337261334,0,-1,0,-9,-7,-9,-7,-1
1529306337261334,-3,-2,2,7,3,-9,-6,-3
1529306337276269,2,-2,-4,-7,-10,-8,4,4
1529306337276269,2,5,2,6,10,20,8,3
1529306337291231,-6,-8,-7,-4,-5,-9,-2,-6
1529306337291231,-5,-4,-8,-19,-15,-11,-8,-4
1529306337300204,-2,3,6,18,-5,-4,5,-4
1529306337300204,2,0,2,-8,4,14,3,2
1529306337313172,0,3,2,12,2,-17,-9,2
1529306337313172,1,0,-1,0,6,15,-1,-2
1529306337321148,-4,-7,-12,-24,-14,-5,-5,-3
1529306337321148,-1,-3,-6,-3,1,-4,3,0
1529306337336136,-4,-1,4,1,-8,-10,-10,-3
1529306337336136,-1,2,2,9,-3,-11,-4,-1
1529306337351104,-1,-1,-4,-1,-4,-1,-2,1
1529306337351104,0,0,0,-2,-3,-11,-2,-1
1529306337373036,1,6,-5,-11,1,4,0,2
1529306337373036,-2,-2,-9,-24,-6,-4,-4,-1
1529306337381008,-4,-10,-2,0,0,-3,-3,-4
1529306337381008,-1,6,2,8,4,11,4,2
1529306337387970,-1,-1,1,11,10,6,2,1
1529306337387970,3,-3,-1,-13,-1,3,0,0
1529306337395950,0,-4,2,2,-5,3,7,1
1529306337395950,-2,1,0,12,4,-3,-1,0
1529306337410939,-2,2,-5,-16,-3,2,-6,-3
1529306337410939,-2,-3,-5,-7,-9,-10,0,2
1529306337418887,0,-2,4,14,8,0,-4,-3
1529306337418887,-3,0,2,1,-4,-7,-3,-2
1529306337433866,1,3,6,6,0,4,5,0
1529306337433866,-2,-5,-2,-6,-1,-8,-7,-4
1529306337440866,-1,1,-4,-21,-11,-9,-8,-1
1529306337440866,-4,-2,1,23,3,-1,1,-4
1529306337455829,0,0,-2,-4,1,2,-2,-1
1529306337455829,-3,-7,-9,-16,-9,-5,-2,-5
1529306337463822,1,2,3,15,1,-2,2,0
1529306337463822,1,0,-1,-4,0,4,-1,-1
1529306337470801,-3,-3,-4,-5,-7,-2,-3,-1
1529306337470801,-1,2,2,1,8,1,-4,-2
1529306337478734,0,-1,-4,-3,-16,-7,-2,-1
1529306337478734,-1,-2,2,-5,3,1,-2,-2
1529306337493687,0,2,0,-2,3,4,1,0
1529306337493687,1,-1,0,8,-2,-4,-3,-1
1529306337500668,-4,-8,-11,-16,-6,-5,-5,-5
1529306337500668,1,-3,4,5,0,4,2,1
1529306337515628,1,0,-1,1,0,-3,2,-1
1529306337515628,-2,-4,-1,6,-1,-4,-3,-3
1529306337523608,-2,1,-2,-12,3,2,-1,0
1529306337523608,0,6,9,20,4,3,3,1
1529306337530602,-2,-3,-5,-11,-4,-3,-2,-1
1529306337530602,-1,4,12,17,4,-1,1,2
1529306337538568,-2,-6,-8,-7,4,2,-2,-1
1529306337538568,0,-3,-6,-9,-3,-4,-1,0
1529306337553531,-2,0,3,13,1,-1,0,-1
1529306337553531,1,1,2,5,-2,-1,0,0
1529306337560509,0,2,-1,-9,-5,-3,-3,-1
1529306337560509,3,1,0,0,-6,-6,-3,0
1529306337583489,-2,-4,2,8,5,4,4,0
1529306337583489,-3,-3,-2,-5,0,3,0,-1
1529306337590435,-3,-4,-7,-6,-4,-1,-1,0
1529306337590435,1,2,1,-3,2,-1,-3,-2
1529306337598435,-2,1,3,1,2,1,-4,-1
1529306337598435,-1,-1,-6,-11,-6,-6,-10,-3
1529306337605389,-1,-1,0,-2,-3,2,9,2
1529306337605389,-3,-3,-7,-8,-2,4,1,1
1529306337621348,-1,0,-1,-3,-2,-3,-2,-2
1529306337621348,-1,-3,-2,-5,2,1,2,0
1529306337628328,-3,-5,-4,-3,-7,-7,-8,-5
1529306337628328,1,4,0,0,-2,-5,-3,-1
1529306337636358,-1,2,-1,3,-4,-3,5,1
1529306337636358,-1,-5,-3,0,2,2,-4,-2
1529306337643331,-1,-1,1,-1,0,1,1,-1
1529306337643331,-1,-2,-5,-6,-5,-3,-6,-3
1529306337651266,-1,2,1,-3,-1,0,3,1
1529306337651266,-4,-7,-6,-5,-2,-5,-4,-4
1529306337658281,-1,1,3,-4,0,5,4,1
1529306337658281,-1,0,4,14,4,-4,-4,0
1529306337673207,0,-2,-8,-8,-3,-1,-7,-1
1529306337673207,-1,2,-4,-6,-7,-3,-4,-1
1529306337681186,0,0,2,15,12,4,0,-4
1529306337681186,0,-4,-6,-15,-5,0,-3,0
1529306337696146,0,-5,-3,1,-1,-3,-4,-2
1529306337696146,0,1,4,9,5,-2,1,-1
1529306337703139,-2,-2,2,-2,-1,-1,-4,-3
1529306337703139,-3,0,-3,-7,-7,-2,-2,-4
1529306337711105,2,0,3,6,3,-3,-1,0
1529306337711105,1,0,4,8,-3,4,4,2
1529306337718087,0,4,-1,-7,-9,-11,-7,-3
1529306337718087,-4,-3,-5,6,8,2,4,0
1529306337733047,-2,-1,-4,-10,-1,4,2,-1
1529306337733047,1,0,-2,-1,-2,-3,1,2
1529306337741025,-1,-1,2,2,0,-2,-2,-3
1529306337741025,-1,-2,-2,-8,-9,-1,-1,-3
1529306337755990,2,2,1,1,6,2,1,1
1529306337755990,-3,-4,-9,-13,-1,3,1,-3
1529306337762968,-1,-2,-4,0,-6,-4,-4,-1
1529306337762968,1,0,-1,-23,-9,-7,-1,2
1529306337770947,0,-2,11,30,9,3,0,-2
1529306337770947,-1,1,-5,-6,-8,-2,-1,-1
1529306337777927,0,1,-2,4,5,4,0,0
1529306337777927,-4,-4,1,6,-3,-7,-3,-4
1529306337792887,-2,-1,-9,-23,-9,-8,-2,-3
1529306337792887,2,1,4,7,3,8,1,0
1529306337800866,-4,-5,-6,0,-6,-7,-3,-4
1529306337800866,-1,1,0,4,9,9,4,0
1529306337815826,-3,-2,-5,-13,-9,-3,-3,-2
1529306337815826,-1,-1,-1,2,3,-1,-3,-1
